1.1 0.201481 105748
1.113 0.200296 104548
1.125 0.198222 102513
1.138 0.194963 79980
1.15 0.192296 77855
1.163 0.189037 76574
1.175 0.185778 58313
1.188 0.182519 57372
1.2 0.180741 56460
1.213 0.17837 55526
1.225 0.176593 53292
1.238 0.172148 44379
1.25 0.170074 42048
1.263 0.167704 41642
1.275 0.166519 41228
1.288 0.164444 40337
1.3 0.162963 39434
1.312 0.160296 21385
1.325 0.155852 18158
1.338 0.155556 18157
1.35 0.153778 17823
1.363 0.151111 17238
1.375 0.147556 13938
1.388 0.145778 13630
1.4 0.144296 13257
1.413 0.141926 12639
1.425 0.139259 12358
1.438 0.137185 12301
1.45 0.134815 11625
1.463 0.133037 11335
1.475 0.13037 10832
1.488 0.129481 10505
1.5 0.127407 10384
1.513 0.126222 10210
1.525 0.123556 9711
1.538 0.121778 9239
1.55 0.119111 8214
1.562 0.118815 8207
1.575 0.117037 8079
1.587 0.116148 7964
1.6 0.114667 6783
1.613 0.112889 6597
1.625 0.111111 6321
1.638 0.108444 5996
1.65 0.106963 5723
1.663 0.104 4299
1.675 0.101333 4002
1.688 0.099852 3895
1.7 0.098667 3611
1.712 0.097185 3516
1.725 0.096296 2987
1.738 0.094815 2690
1.75 0.094519 2681
1.763 0.09363 2672
1.775 0.092444 2620
1.788 0.090963 2517
1.8 0.088889 2176
