1.1 0.158815 21734
1.113 0.155852 21434
1.125 0.153778 13185
1.138 0.151407 12095
1.15 0.149037 11665
1.163 0.146074 11375
1.175 0.144593 11194
1.188 0.142519 10977
1.2 0.14163 10434
1.213 0.140148 10295
1.225 0.136889 9716
1.238 0.135111 9552
1.25 0.133926 9086
1.263 0.131556 8772
1.275 0.129481 8583
1.288 0.126815 8258
1.3 0.125333 8083
1.312 0.122074 4872
1.325 0.120296 4712
1.338 0.118222 4537
1.35 0.115556 4456
1.363 0.112889 4251
1.375 0.112296 4249
1.388 0.110519 4177
1.4 0.108148 4089
1.413 0.10637 3509
1.425 0.102815 3417
1.438 0.101333 3086
1.45 0.099259 2309
1.463 0.097778 2180
1.475 0.095704 1941
1.488 0.095111 1837
1.5 0.093926 1745
1.513 0.092741 1683
1.525 0.091259 1546
1.538 0.090667 1532
1.55 0.089481 1510
1.562 0.088296 1474
1.575 0.087111 1444
1.587 0.085926 1334
1.6 0.085333 1298
1.613 0.08237 1188
1.625 0.081185 1178
1.638 0.079704 1155
1.65 0.078519 1149
1.663 0.078222 1146
1.675 0.077333 1109
1.688 0.075852 1066
1.7 0.074074 968
1.712 0.073481 944
1.725 0.072 925
1.738 0.06963 861
1.75 0.067259 785
1.763 0.065185 758
1.775 0.064593 748
1.788 0.063111 691
1.8 0.06163 634
