1.1 0.190815 39090
1.113 0.188444 37902
1.125 0.185185 35909
1.138 0.181037 24693
1.15 0.179259 24543
1.163 0.176889 23283
1.175 0.173037 21186
1.188 0.168296 20446
1.2 0.165333 19790
1.213 0.161778 19722
1.225 0.158519 15547
1.238 0.156741 14973
1.25 0.154963 14651
1.263 0.152593 12255
1.275 0.150222 11583
1.288 0.147259 10939
1.3 0.145481 10461
1.312 0.144 10172
1.325 0.140741 9681
1.338 0.137185 8383
1.35 0.134815 8131
1.363 0.133037 7813
1.375 0.131259 7761
1.388 0.129185 7294
1.4 0.127704 7231
1.413 0.12563 6810
1.425 0.125037 5168
1.438 0.123259 4478
1.45 0.12 4371
1.463 0.117926 4324
1.475 0.117037 4319
1.488 0.114667 4113
1.5 0.112889 3993
1.513 0.110815 3690
1.525 0.108444 3588
1.538 0.107259 3378
1.55 0.106074 3358
1.562 0.104296 3212
1.575 0.102222 3127
1.587 0.100444 2261
1.6 0.096889 2051
1.613 0.095704 2007
1.625 0.094222 1986
1.638 0.092148 1927
1.65 0.090667 1796
1.663 0.089778 1785
1.675 0.087407 1487
1.688 0.086222 1449
1.7 0.085333 1444
1.712 0.083556 1354
1.725 0.082667 1313
1.738 0.081778 1242
1.75 0.079704 1151
1.763 0.078815 1144
1.775 0.077333 1025
1.788 0.076148 991
1.8 0.074074 896
