1.1 0.160296 4657
1.113 0.157037 4426
1.125 0.154963 4325
1.138 0.152593 4171
1.15 0.14963 3903
1.163 0.148444 3849
1.175 0.14637 3718
1.188 0.143111 3543
1.2 0.140741 3419
1.213 0.138667 3378
1.225 0.135704 3126
1.238 0.13363 3041
1.25 0.131259 2997
1.263 0.128889 2637
1.275 0.127704 2631
1.288 0.125037 2348
1.3 0.123852 2246
1.312 0.122074 2114
1.325 0.120889 2108
1.338 0.119111 2080
1.35 0.11763 1943
1.363 0.114963 1918
1.375 0.112889 1839
1.388 0.109926 1771
1.4 0.106074 1568
1.413 0.104593 1509
1.425 0.102222 1405
1.438 0.099852 1377
1.45 0.096 1322
1.463 0.092444 1246
1.475 0.09037 1189
1.488 0.088296 1072
1.5 0.086815 1045
1.513 0.08563 1027
1.525 0.083852 939
1.538 0.082667 849
1.55 0.082074 827
1.562 0.080296 813
1.575 0.078815 784
1.587 0.077333 771
1.6 0.077037 760
1.613 0.076148 719
1.625 0.074074 666
1.638 0.072296 598
1.65 0.070222 573
1.663 0.069037 565
1.675 0.069037 565
1.688 0.067259 535
1.7 0.065481 521
1.712 0.063407 488
1.725 0.062222 474
1.738 0.060741 429
1.75 0.060148 425
1.763 0.057778 367
1.775 0.056593 353
1.788 0.056296 352
1.8 0.056296 352
