1.1 0.16 18014
1.113 0.155556 17575
1.125 0.152296 15292
1.138 0.148444 9063
1.15 0.145481 8817
1.163 0.143704 8703
1.175 0.141333 7873
1.188 0.138667 7444
1.2 0.137778 7411
1.213 0.135407 7357
1.225 0.133926 7274
1.238 0.132444 7141
1.25 0.129185 4610
1.263 0.127704 4455
1.275 0.12563 4338
1.288 0.124741 4321
1.3 0.123556 4253
1.312 0.12237 4113
1.325 0.12 3995
1.338 0.116741 3724
1.35 0.11437 3660
1.363 0.114074 3643
1.375 0.109333 3359
1.388 0.107556 3343
1.4 0.106074 3066
1.413 0.103704 2308
1.425 0.101333 2194
1.438 0.098963 2082
1.45 0.097778 1994
1.463 0.096593 1980
1.475 0.096 1900
1.488 0.093333 1677
1.5 0.091852 1636
1.513 0.089778 1589
1.525 0.088296 1534
1.538 0.086815 1495
1.55 0.084148 1434
1.562 0.083259 1407
1.575 0.08 1208
1.587 0.078519 1171
1.6 0.076741 1103
1.613 0.075259 1086
1.625 0.074074 1054
1.638 0.072593 1001
1.65 0.071111 968
1.663 0.070222 957
1.675 0.068444 945
1.688 0.067259 755
1.7 0.064889 715
1.712 0.064593 714
1.725 0.063407 704
1.738 0.06163 638
1.75 0.060741 633
1.763 0.059852 608
1.775 0.059259 604
1.788 0.05837 595
1.8 0.057778 529
