1.1 0.219556 139199
1.113 0.216296 136162
1.125 0.21363 130713
1.138 0.211556 126380
1.15 0.209481 124933
1.163 0.206519 115107
1.175 0.203852 84472
1.188 0.202074 83336
1.2 0.2 49983
1.213 0.195852 43999
1.225 0.194074 43697
1.238 0.189926 38127
1.25 0.187259 35840
1.263 0.184296 33728
1.275 0.181037 32439
1.288 0.179259 31971
1.3 0.177185 30162
1.312 0.174519 24595
1.325 0.17037 23393
1.338 0.167407 21817
1.35 0.166222 21707
1.363 0.164741 21202
1.375 0.161778 16452
1.388 0.16 15466
1.4 0.157037 15138
1.413 0.154963 14843
1.425 0.152296 14506
1.438 0.151111 14416
1.45 0.149926 14364
1.463 0.147556 13830
1.475 0.145185 13492
1.488 0.143111 13249
1.5 0.14163 12814
1.513 0.139259 10998
1.525 0.137778 10475
1.538 0.135704 10466
1.55 0.134815 10275
1.562 0.131852 8879
1.575 0.129185 7952
1.587 0.127407 7630
1.6 0.125926 7587
1.613 0.124741 7573
1.625 0.123556 7213
1.638 0.121778 6753
1.65 0.119111 6310
1.663 0.118222 6297
1.675 0.115556 6210
1.688 0.113778 6172
1.7 0.111111 5189
1.712 0.109333 4987
1.725 0.107259 4838
1.738 0.105481 4172
1.75 0.102815 3967
1.763 0.10163 3759
1.775 0.100148 3640
1.788 0.09837 3500
1.8 0.096593 3484
