1.1 0.173926 29971
1.113 0.169778 23015
1.125 0.166519 15280
1.138 0.163556 14266
1.15 0.160593 13618
1.163 0.15763 11914
1.175 0.155259 11502
1.188 0.151407 11355
1.2 0.148148 11124
1.213 0.145481 10713
1.225 0.143704 10385
1.238 0.141037 9880
1.25 0.140148 9857
1.263 0.13837 9495
1.275 0.136 8525
1.288 0.134222 8493
1.3 0.131852 8259
1.312 0.129481 6935
1.325 0.127111 6457
1.338 0.123556 5789
1.35 0.121778 5263
1.363 0.118815 4987
1.375 0.114667 4331
1.388 0.112 4226
1.4 0.110815 3838
1.413 0.107259 3798
1.425 0.10637 3793
1.438 0.104889 3756
1.45 0.103111 3714
1.463 0.100148 3492
1.475 0.099852 3491
1.488 0.09837 3456
1.5 0.096889 3313
1.513 0.094815 3260
1.525 0.093037 2670
1.538 0.090667 2570
1.55 0.090074 2542
1.562 0.088593 2531
1.575 0.086222 2491
1.587 0.08563 2439
1.6 0.084741 2362
1.613 0.083556 2278
1.625 0.082074 2205
1.638 0.080889 2147
1.65 0.078815 2126
1.663 0.07763 1530
1.675 0.077333 1521
1.688 0.075259 1448
1.7 0.073481 1394
1.712 0.071704 1380
1.725 0.070815 1365
1.738 0.069926 1356
1.75 0.068741 1336
1.763 0.068148 1334
1.775 0.067556 1288
1.788 0.066963 1266
1.8 0.066667 1265
