1.1 0.184593 14185
1.113 0.181333 13322
1.125 0.176889 11749
1.138 0.174519 11405
1.15 0.171852 11046
1.163 0.169185 10869
1.175 0.167704 10528
1.188 0.165333 10240
1.2 0.162963 9114
1.213 0.16 7988
1.225 0.156741 7221
1.238 0.152 5863
1.25 0.148444 5627
1.263 0.14637 5488
1.275 0.143407 5298
1.288 0.141037 4570
1.3 0.138963 4521
1.312 0.136 4469
1.325 0.134222 4355
1.338 0.132148 4230
1.35 0.129185 4064
1.363 0.125926 4007
1.375 0.124444 3986
1.388 0.121481 3912
1.4 0.119407 3833
1.413 0.117037 3455
1.425 0.114667 3247
1.438 0.111407 3116
1.45 0.108741 3067
1.463 0.106667 2792
1.475 0.105481 2570
1.488 0.104296 2550
1.5 0.102519 2480
1.513 0.101333 2462
1.525 0.099556 2430
1.538 0.097481 2281
1.55 0.094815 2256
1.562 0.093037 2238
1.575 0.092444 2202
1.587 0.090667 2192
1.6 0.089481 2164
1.613 0.089185 2163
1.625 0.088 2095
1.638 0.086815 1733
1.65 0.085333 1628
1.663 0.084444 1625
1.675 0.083556 1540
1.688 0.081185 1296
1.7 0.080296 1285
1.712 0.08 1282
1.725 0.078222 1212
1.738 0.075852 1176
1.75 0.074074 1156
1.763 0.073185 1153
1.775 0.072 1101
1.788 0.071407 1093
1.8 0.06963 1077
