1.1 0.176593 38444
1.113 0.175407 37664
1.125 0.173333 36539
1.138 0.169185 33621
1.15 0.165333 30050
1.163 0.162667 28985
1.175 0.161481 28849
1.188 0.158222 27336
1.2 0.156148 26635
1.213 0.153481 24404
1.225 0.148741 22702
1.238 0.147556 22484
1.25 0.14637 21716
1.263 0.143704 21391
1.275 0.142222 20536
1.288 0.139556 20027
1.3 0.138074 19712
1.312 0.137185 18961
1.325 0.133926 17350
1.338 0.131556 12994
1.35 0.129481 12379
1.363 0.127111 12081
1.375 0.125037 9032
1.388 0.123556 9015
1.4 0.121185 8973
1.413 0.11763 8445
1.425 0.115852 5379
1.438 0.114074 5301
1.45 0.112593 4956
1.463 0.110519 4733
1.475 0.109037 4586
1.488 0.106963 4373
1.5 0.105481 4356
1.513 0.104296 4284
1.525 0.103704 4272
1.538 0.101926 4160
1.55 0.099556 4066
1.562 0.098667 4061
1.575 0.097481 4001
1.587 0.096296 3617
1.6 0.094519 3071
1.613 0.092741 3041
1.625 0.091259 2882
1.638 0.09037 2775
1.65 0.089481 2676
1.663 0.088 2543
1.675 0.086519 2496
1.688 0.085926 2492
1.7 0.084444 1663
1.712 0.083852 1649
1.725 0.082074 1641
1.738 0.080296 1607
1.75 0.078815 1454
1.763 0.078222 1446
1.775 0.077926 1445
1.788 0.076148 1337
1.8 0.075259 1312
