1.1 0.170963 9611
1.113 0.168593 9497
1.125 0.166222 9365
1.138 0.164444 9231
1.15 0.161185 7840
1.163 0.158815 7694
1.175 0.154667 7258
1.188 0.153185 7189
1.2 0.150519 6964
1.213 0.148444 6213
1.225 0.146074 6053
1.238 0.142815 5198
1.25 0.140741 4927
1.263 0.137778 4679
1.275 0.135407 4481
1.288 0.132741 4320
1.3 0.129778 4156
1.312 0.125333 3327
1.325 0.123556 3247
1.338 0.122074 3178
1.35 0.119111 2876
1.363 0.117333 2840
1.375 0.115852 2803
1.388 0.112296 2587
1.4 0.10963 2516
1.413 0.108148 2433
1.425 0.106667 2362
1.438 0.104593 2331
1.45 0.103111 2146
1.463 0.102815 2067
1.475 0.101926 2046
1.488 0.099556 1902
1.5 0.098963 1898
1.513 0.098074 1893
1.525 0.095704 1839
1.538 0.092741 1783
1.55 0.09037 1731
1.562 0.090074 1724
1.575 0.088296 1670
1.587 0.086815 1603
1.6 0.085926 1410
1.613 0.084444 1397
1.625 0.081778 1262
1.638 0.079704 1159
1.65 0.078222 1132
1.663 0.075556 1089
1.675 0.07437 1033
1.688 0.071111 978
1.7 0.070222 941
1.712 0.069926 940
1.725 0.06963 871
1.738 0.067259 723
1.75 0.06637 720
1.763 0.064889 715
1.775 0.064 698
1.788 0.063407 670
1.8 0.062222 660
