1.1 0.185481 39594
1.113 0.182815 38775
1.125 0.179259 38077
1.138 0.176593 37264
1.15 0.174222 36338
1.163 0.171852 29476
1.175 0.170074 27930
1.188 0.168593 27587
1.2 0.166222 21931
1.213 0.163556 20908
1.225 0.16237 20888
1.238 0.161481 19581
1.25 0.158815 17872
1.263 0.157037 16620
1.275 0.15437 16313
1.288 0.151704 16182
1.3 0.149926 13168
1.312 0.147259 12917
1.325 0.145185 11798
1.338 0.142519 7257
1.35 0.139852 6632
1.363 0.136889 5862
1.375 0.13363 5605
1.388 0.131556 5286
1.4 0.128889 4643
1.413 0.125037 4388
1.425 0.12237 4299
1.438 0.121778 4295
1.45 0.120296 4258
1.463 0.118519 3482
1.475 0.116444 3329
1.488 0.114963 3240
1.5 0.112889 3081
1.513 0.111407 2908
1.525 0.109333 2831
1.538 0.107556 2701
1.55 0.104296 2468
1.562 0.102222 2387
1.575 0.099556 2184
1.587 0.098963 2180
1.6 0.096593 1986
1.613 0.094519 1779
1.625 0.093333 1755
1.638 0.092444 1728
1.65 0.091852 1606
1.663 0.089185 1541
1.675 0.088296 1518
1.688 0.087111 1288
1.7 0.08563 1279
1.712 0.084741 1250
1.725 0.082963 1232
1.738 0.080889 1151
1.75 0.079407 1140
1.763 0.07763 1064
1.775 0.076148 1057
1.788 0.075556 1055
1.8 0.074074 1014
