1.1 0.160889 11855
1.113 0.15763 11512
1.125 0.155259 11268
1.138 0.152593 10911
1.15 0.149926 9864
1.163 0.149037 9457
1.175 0.146963 9162
1.188 0.142815 7320
1.2 0.141333 6911
1.213 0.139852 5906
1.225 0.138074 5650
1.238 0.136593 5565
1.25 0.134519 4904
1.263 0.132444 4345
1.275 0.128593 3998
1.288 0.127111 3921
1.3 0.125037 3754
1.312 0.122667 3680
1.325 0.120296 3554
1.338 0.119704 3552
1.35 0.117926 3320
1.363 0.115852 2975
1.375 0.113778 2932
1.388 0.111704 2851
1.4 0.10963 2832
1.413 0.106667 2562
1.425 0.104 2411
1.438 0.102815 2393
1.45 0.100741 2256
1.463 0.098667 2201
1.475 0.096889 2001
1.488 0.094519 1915
1.5 0.092444 1820
1.513 0.090074 1688
1.525 0.089778 1649
1.538 0.088296 1606
1.55 0.086222 1511
1.562 0.085333 1466
1.575 0.083556 1336
1.587 0.081778 1214
1.6 0.080296 1169
1.613 0.079111 1159
1.625 0.07763 1136
1.638 0.076148 1099
1.65 0.075259 1060
1.663 0.073481 1030
1.675 0.072593 1013
1.688 0.071407 917
1.7 0.070815 891
1.712 0.070222 867
1.725 0.069037 811
1.738 0.068741 808
1.75 0.066667 763
1.763 0.065481 737
1.775 0.062519 703
1.788 0.060741 693
1.8 0.05837 667
