1.1 0.136296 4698
1.113 0.13363 4515
1.125 0.131259 4465
1.138 0.130074 4433
1.15 0.129481 4347
1.163 0.126815 4290
1.175 0.124444 4096
1.188 0.12237 3975
1.2 0.119704 3836
1.213 0.11763 3595
1.225 0.115852 3573
1.238 0.114074 3531
1.25 0.112296 3479
1.263 0.10963 3454
1.275 0.108741 3439
1.288 0.106667 3414
1.3 0.104889 3218
1.312 0.102815 3069
1.325 0.10163 3061
1.338 0.100148 2998
1.35 0.098074 2923
1.363 0.096296 2725
1.375 0.095407 2690
1.388 0.09363 2662
1.4 0.092741 2185
1.413 0.091556 2169
1.425 0.089481 2008
1.438 0.088593 1873
1.45 0.086815 1803
1.463 0.085926 1796
1.475 0.084444 1617
1.488 0.082963 1510
1.5 0.080889 1401
1.513 0.079704 1269
1.525 0.078519 1239
1.538 0.077333 1227
1.55 0.07437 1073
1.562 0.073185 1007
1.575 0.071704 968
1.587 0.070222 937
1.6 0.068444 907
1.613 0.066667 855
1.625 0.064889 833
1.638 0.063704 811
1.65 0.063407 808
1.663 0.062519 803
1.675 0.06163 764
1.688 0.060741 759
1.7 0.058667 662
1.712 0.058074 644
1.725 0.056593 607
1.738 0.054519 586
1.75 0.054222 585
1.763 0.053926 578
1.775 0.053037 565
1.788 0.051556 436
1.8 0.050667 405
