1.1 0.197926 25538
1.113 0.193481 24421
1.125 0.191407 23820
1.138 0.189037 23464
1.15 0.185481 22442
1.163 0.182222 21483
1.175 0.181333 21202
1.188 0.177481 19461
1.2 0.174519 10401
1.213 0.173333 9911
1.225 0.170667 9414
1.238 0.168 8951
1.25 0.166815 8939
1.263 0.164741 8318
1.275 0.16237 7876
1.288 0.158815 7122
1.3 0.156148 6743
1.312 0.153778 6603
1.325 0.151704 6134
1.338 0.14963 5135
1.35 0.148148 5026
1.363 0.145778 4968
1.375 0.143111 4861
1.388 0.140148 4709
1.4 0.138074 4528
1.413 0.135111 3558
1.425 0.131852 3319
1.438 0.130667 3301
1.45 0.128593 3222
1.463 0.125926 3163
1.475 0.123556 3109
1.488 0.121778 2967
1.5 0.118222 2567
1.513 0.116444 2473
1.525 0.115259 2419
1.538 0.113778 2374
1.55 0.112296 2359
1.562 0.110815 2150
1.575 0.109037 2058
1.587 0.107852 2032
1.6 0.105481 1848
1.613 0.102519 1768
1.625 0.099556 1622
1.638 0.098074 1583
1.65 0.096593 1496
1.663 0.094519 1435
1.675 0.093037 1314
1.688 0.089778 1237
1.7 0.088296 1230
1.712 0.086519 1154
1.725 0.084148 1106
1.738 0.082963 1096
1.75 0.080593 1048
1.763 0.07763 1014
1.775 0.075852 994
1.788 0.072296 946
1.8 0.070815 907
