1.1 0.203556 56823
1.113 0.198519 34016
1.125 0.196444 32317
1.138 0.193778 26694
1.15 0.191111 25861
1.163 0.188148 24891
1.175 0.185778 24565
1.188 0.184 23555
1.2 0.181926 22476
1.213 0.17837 19426
1.225 0.176593 19188
1.238 0.17363 18204
1.25 0.170667 17210
1.263 0.166815 16455
1.275 0.165037 16221
1.288 0.163259 16003
1.3 0.160296 15393
1.312 0.156741 15065
1.325 0.153778 14503
1.338 0.150222 13233
1.35 0.148741 12230
1.363 0.146667 11505
1.375 0.144 11272
1.388 0.142222 11172
1.4 0.13837 10275
1.413 0.136296 10116
1.425 0.135111 9924
1.438 0.134222 9883
1.45 0.131556 9598
1.463 0.129481 9411
1.475 0.128 9200
1.488 0.125333 8311
1.5 0.124148 5223
1.513 0.123259 5206
1.525 0.120593 4543
1.538 0.118815 4433
1.55 0.11763 4315
1.562 0.11437 4188
1.575 0.111704 4069
1.587 0.10963 4012
1.6 0.108741 3965
1.613 0.107259 3880
1.625 0.105481 3638
1.638 0.104 3537
1.65 0.102519 3524
1.663 0.100444 3399
1.675 0.097778 3374
1.688 0.095407 3294
1.7 0.094222 3276
1.712 0.092741 3259
1.725 0.090667 2986
1.738 0.089185 2931
1.75 0.088 2861
1.763 0.085926 1980
1.775 0.08563 1979
1.788 0.083556 1886
1.8 0.08237 1874
