1.1 0.178667 22365
1.113 0.176593 22006
1.125 0.174815 21924
1.138 0.171259 20402
1.15 0.168296 19560
1.163 0.165037 17917
1.175 0.16237 16736
1.188 0.158519 16523
1.2 0.154963 16211
1.213 0.151407 15903
1.225 0.14963 15399
1.238 0.147556 14946
1.25 0.145481 14051
1.263 0.142222 13274
1.275 0.139556 13195
1.288 0.136593 12919
1.3 0.133926 12620
1.312 0.131556 9270
1.325 0.129185 9014
1.338 0.126815 8752
1.35 0.125037 8676
1.363 0.121481 8252
1.375 0.119407 5259
1.388 0.117926 5186
1.4 0.114074 4485
1.413 0.112889 4349
1.425 0.111111 4249
1.438 0.109926 4157
1.45 0.108741 4083
1.463 0.106667 4000
1.475 0.104296 3740
1.488 0.103111 3736
1.5 0.100444 3625
1.513 0.099259 3615
1.525 0.098074 3419
1.538 0.097481 3285
1.55 0.095111 3229
1.562 0.093333 2959
1.575 0.092148 2939
1.587 0.09037 2891
1.6 0.089185 2623
1.613 0.087704 2600
1.625 0.085926 2552
1.638 0.083852 2507
1.65 0.081481 2397
1.663 0.080889 2385
1.675 0.080593 2304
1.688 0.079704 2297
1.7 0.078222 2080
1.712 0.075556 2045
1.725 0.073481 1816
1.738 0.071111 1798
1.75 0.070222 1791
1.763 0.068444 1715
1.775 0.067259 1655
1.788 0.06637 1642
1.8 0.064593 1608
