1.1 0.203259 61782
1.113 0.199111 57176
1.125 0.197037 56627
1.138 0.195259 56119
1.15 0.193185 30074
1.163 0.190519 28767
1.175 0.188444 28422
1.188 0.185778 24821
1.2 0.183407 24023
1.213 0.18163 23529
1.225 0.180148 23056
1.238 0.177481 21749
1.25 0.175111 21373
1.263 0.171259 19008
1.275 0.169185 18799
1.288 0.166222 12457
1.3 0.163556 12142
1.312 0.160593 11886
1.325 0.158519 11787
1.338 0.156444 11368
1.35 0.15437 11293
1.363 0.150815 9717
1.375 0.148444 9233
1.388 0.146667 9193
1.4 0.144 8160
1.413 0.140741 7619
1.425 0.138963 7365
1.438 0.136889 7236
1.45 0.134222 6753
1.463 0.131852 5943
1.475 0.129481 5861
1.488 0.126519 5615
1.5 0.125333 5549
1.513 0.124741 5529
1.525 0.122667 5466
1.538 0.119111 5238
1.55 0.117333 5128
1.562 0.116148 5094
1.575 0.114667 5083
1.587 0.112296 4869
1.6 0.109926 4195
1.613 0.107556 4101
1.625 0.10637 3977
1.638 0.105778 3959
1.65 0.104296 3918
1.663 0.102519 3780
1.675 0.100444 3453
1.688 0.097481 3017
1.7 0.096889 3009
1.712 0.094519 2961
1.725 0.093037 2946
1.738 0.09037 2665
1.75 0.088593 2113
1.763 0.086815 1943
1.775 0.085333 1918
1.788 0.083259 1841
1.8 0.08237 1826
