1.1 0.148148 7746
1.113 0.145481 6727
1.125 0.143111 6527
1.138 0.140444 6162
1.15 0.13837 6005
1.163 0.136889 5784
1.175 0.135407 5639
1.188 0.13363 4851
1.2 0.132444 4683
1.213 0.13037 4568
1.225 0.128593 3402
1.238 0.126519 3207
1.25 0.124148 3057
1.263 0.122667 2902
1.275 0.120593 2829
1.288 0.118815 2653
1.3 0.116148 2538
1.312 0.114667 2519
1.325 0.112296 2337
1.338 0.111111 2331
1.35 0.109333 2255
1.363 0.106667 2226
1.375 0.104296 2080
1.388 0.103704 2064
1.4 0.10163 1983
1.413 0.099259 1917
1.425 0.096296 1813
1.438 0.094519 1759
1.45 0.092741 1689
1.463 0.091259 1664
1.475 0.090074 1608
1.488 0.088296 1564
1.5 0.086222 1521
1.513 0.08563 1505
1.525 0.085037 1483
1.538 0.082667 1169
1.55 0.081778 1160
1.562 0.079704 1077
1.575 0.079111 1075
1.587 0.076741 1047
1.6 0.076148 1045
1.613 0.07437 995
1.625 0.073185 979
1.638 0.071111 920
1.65 0.070222 829
1.663 0.068741 780
1.675 0.067852 773
1.688 0.067259 755
1.7 0.065185 602
1.712 0.064593 594
1.725 0.062815 572
1.738 0.061037 544
1.75 0.059852 528
1.763 0.05837 505
1.775 0.057778 503
1.788 0.056593 499
1.8 0.055407 491
