1.1 0.175704 12275
1.113 0.173926 11311
1.125 0.171852 10874
1.138 0.168889 9502
1.15 0.166519 9146
1.163 0.163556 7446
1.175 0.161185 7364
1.188 0.159407 7132
1.2 0.157926 6941
1.213 0.155259 6476
1.225 0.153185 6421
1.238 0.150222 6045
1.25 0.147259 5589
1.263 0.144 5136
1.275 0.142222 5076
1.288 0.139852 4726
1.3 0.137481 4660
1.312 0.135704 4638
1.325 0.133037 3923
1.338 0.131852 3825
1.35 0.129481 3707
1.363 0.127407 3460
1.375 0.124741 3317
1.388 0.122963 3299
1.4 0.121481 3240
1.413 0.119407 3161
1.425 0.117037 3017
1.438 0.115259 2889
1.45 0.114074 2867
1.463 0.111407 2744
1.475 0.10963 2724
1.488 0.107852 2700
1.5 0.105778 2047
1.513 0.103407 1977
1.525 0.10163 1917
1.538 0.101037 1915
1.55 0.099852 1903
1.562 0.098074 1779
1.575 0.095407 1644
1.587 0.092444 1516
1.6 0.090074 1370
1.613 0.088296 1354
1.625 0.087111 1328
1.638 0.08563 1279
1.65 0.084741 1204
1.663 0.082074 1105
1.675 0.080889 1099
1.688 0.079111 1009
1.7 0.078222 1004
1.712 0.076148 951
1.725 0.074963 943
1.738 0.072593 905
1.75 0.068741 842
1.763 0.06637 810
1.775 0.064889 761
1.788 0.064 718
1.8 0.062519 701
