1.1 0.192 64118
1.113 0.189333 62575
1.125 0.187259 58250
1.138 0.183704 20070
1.15 0.18163 19483
1.163 0.177778 18952
1.175 0.174222 18306
1.188 0.170667 16506
1.2 0.169185 15959
1.213 0.166222 15453
1.225 0.162667 11401
1.238 0.161481 10983
1.25 0.160296 10553
1.263 0.159111 10455
1.275 0.15763 10444
1.288 0.155259 9474
1.3 0.152296 9186
1.312 0.150815 9173
1.325 0.149037 8779
1.338 0.145778 8354
1.35 0.142519 7489
1.363 0.139852 7362
1.375 0.137778 6773
1.388 0.134519 6328
1.4 0.132444 6193
1.413 0.131259 6067
1.425 0.128296 5655
1.438 0.12563 5432
1.45 0.123556 4785
1.463 0.121778 4577
1.475 0.118519 4016
1.488 0.117037 3143
1.5 0.115556 3054
1.513 0.113778 2918
1.525 0.112889 2915
1.538 0.110815 2886
1.55 0.109333 2833
1.562 0.106963 2725
1.575 0.105481 2702
1.587 0.104 2499
1.6 0.102222 2471
1.613 0.100148 2180
1.625 0.098667 2081
1.638 0.096593 1992
1.65 0.095704 1969
1.663 0.094519 1947
1.675 0.093333 1883
1.688 0.091852 1790
1.7 0.089778 1703
1.712 0.087704 1630
1.725 0.084444 1357
1.738 0.082963 1338
1.75 0.080889 1075
1.763 0.079407 1028
1.775 0.079111 1027
1.788 0.078519 999
1.8 0.07763 992
