1.1 0.218667 124964
1.113 0.215407 121163
1.125 0.211852 113563
1.138 0.208593 104386
1.15 0.206519 100603
1.163 0.204741 99389
1.175 0.202074 94986
1.188 0.199111 82074
1.2 0.196444 56337
1.213 0.193185 55646
1.225 0.190815 25626
1.238 0.189333 25495
1.25 0.18637 19165
1.263 0.183111 18094
1.275 0.181333 17888
1.288 0.17837 13148
1.3 0.176889 11277
1.312 0.174222 10960
1.325 0.171556 10709
1.338 0.167704 9750
1.35 0.166815 9305
1.363 0.164741 9146
1.375 0.160889 8649
1.388 0.157926 8573
1.4 0.155852 8430
1.413 0.154667 8388
1.425 0.153481 8282
1.438 0.150222 7981
1.45 0.147556 7836
1.463 0.145481 7773
1.475 0.143111 7361
1.488 0.140741 5995
1.5 0.137778 5729
1.513 0.136296 5190
1.525 0.134815 4725
1.538 0.133333 4646
1.55 0.131259 4289
1.562 0.129481 4199
1.575 0.127111 3971
1.587 0.125333 3931
1.6 0.12237 3879
1.613 0.120593 3749
1.625 0.118815 3671
1.638 0.117926 3628
1.65 0.115556 3478
1.663 0.114074 3469
1.675 0.111111 3239
1.688 0.108444 2768
1.7 0.106667 2680
1.712 0.104593 2441
1.725 0.102222 2333
1.738 0.100741 2284
1.75 0.099259 2273
1.763 0.096296 1681
1.775 0.094815 1582
1.788 0.093037 1506
1.8 0.090963 1485
