1.1 0.168296 44412
1.113 0.164741 41294
1.125 0.162074 40077
1.138 0.159704 39519
1.15 0.157333 26271
1.163 0.155259 25106
1.175 0.152889 19570
1.188 0.148741 18908
1.2 0.14637 18822
1.213 0.141333 16951
1.225 0.140444 16936
1.238 0.13837 16319
1.25 0.137185 16023
1.263 0.135704 15968
1.275 0.132444 15689
1.288 0.13037 8962
1.3 0.128593 8460
1.312 0.128 8414
1.325 0.125333 7373
1.338 0.124148 7271
1.35 0.122074 7140
1.363 0.120889 6374
1.375 0.12 6367
1.388 0.118815 6347
1.4 0.116148 5762
1.413 0.114074 5485
1.425 0.112889 4265
1.438 0.112296 4135
1.45 0.110815 3274
1.463 0.10637 2907
1.475 0.104296 2874
1.488 0.102519 2832
1.5 0.10163 2765
1.513 0.099852 2727
1.525 0.097481 2577
1.538 0.096 2466
1.55 0.094222 2458
1.562 0.091852 2370
1.575 0.090074 2156
1.587 0.088296 2120
1.6 0.087704 1776
1.613 0.084148 1712
1.625 0.082963 1600
1.638 0.082074 1585
1.65 0.080593 1554
1.663 0.079111 1305
1.675 0.077926 1275
1.688 0.076741 1245
1.7 0.074963 1217
1.712 0.074667 1216
1.725 0.071704 1064
1.738 0.069333 998
1.75 0.068444 957
1.763 0.066074 941
1.775 0.064593 932
1.788 0.063111 913
1.8 0.062222 838
