1.1 0.170667 11076
1.113 0.167407 9599
1.125 0.165926 9332
1.138 0.163259 8331
1.15 0.161185 7868
1.163 0.158222 7476
1.175 0.156148 7041
1.188 0.153185 6595
1.2 0.150222 6239
1.213 0.146963 5682
1.225 0.144593 5512
1.238 0.142222 5378
1.25 0.140148 5233
1.263 0.136593 4819
1.275 0.134519 4630
1.288 0.132741 4480
1.3 0.129481 3785
1.312 0.126222 3618
1.325 0.12563 3610
1.338 0.125037 3602
1.35 0.122074 3402
1.363 0.119407 3199
1.375 0.117926 3064
1.388 0.116148 3012
1.4 0.113778 2850
1.413 0.111704 2781
1.425 0.109926 2557
1.438 0.108148 2523
1.45 0.105778 2457
1.463 0.104296 2436
1.475 0.102222 2371
1.488 0.101037 2361
1.5 0.09837 2162
1.513 0.096296 2139
1.525 0.094519 1853
1.538 0.092741 1787
1.55 0.092444 1786
1.562 0.091556 1743
1.575 0.09037 1699
1.587 0.088 1635
1.6 0.08563 1179
1.613 0.084444 1119
1.625 0.083556 1098
1.638 0.080889 1017
1.65 0.079111 939
1.663 0.076741 919
1.675 0.075556 869
1.688 0.074074 848
1.7 0.073185 819
1.712 0.072889 818
1.725 0.071111 740
1.738 0.069333 702
1.75 0.068444 687
1.763 0.067556 674
1.775 0.066667 657
1.788 0.064889 617
1.8 0.064296 587
