1.1 0.150519 10432
1.113 0.146667 10007
1.125 0.144593 9738
1.138 0.142222 9208
1.15 0.140444 8828
1.163 0.138074 8640
1.175 0.136 6509
1.188 0.134815 6295
1.2 0.133333 6140
1.213 0.131556 5324
1.225 0.127407 4788
1.238 0.123259 4432
1.25 0.121481 4230
1.263 0.119407 3823
1.275 0.117037 3777
1.288 0.115556 3708
1.3 0.11437 3666
1.312 0.112889 3633
1.325 0.109926 3471
1.338 0.109037 3420
1.35 0.108148 3403
1.363 0.105778 3249
1.375 0.104 3195
1.388 0.102519 2508
1.4 0.099852 2295
1.413 0.098074 2289
1.425 0.096593 2234
1.438 0.095407 2222
1.45 0.093333 1833
1.463 0.091852 1770
1.475 0.090074 1754
1.488 0.088296 1528
1.5 0.087111 1508
1.513 0.085037 1393
1.525 0.084148 1286
1.538 0.082074 1241
1.55 0.080296 1145
1.562 0.079111 1123
1.575 0.07763 1082
1.587 0.076741 1065
1.6 0.074963 1019
1.613 0.072889 988
1.625 0.071111 958
1.638 0.068444 913
1.65 0.066963 878
1.663 0.066667 871
1.675 0.065778 842
1.688 0.064889 833
1.7 0.063111 821
1.712 0.062519 813
1.725 0.061926 811
1.738 0.060444 726
1.75 0.059556 703
1.763 0.058667 636
1.775 0.058074 622
1.788 0.057481 616
1.8 0.057185 615
