1.1 0.197037 107497
1.113 0.193778 102040
1.125 0.189926 98891
1.138 0.187259 95674
1.15 0.182815 77933
1.163 0.179852 76405
1.175 0.176593 61244
1.188 0.172444 56312
1.2 0.168889 27640
1.213 0.165926 26630
1.225 0.163852 25841
1.238 0.160889 24545
1.25 0.160296 24271
1.263 0.156741 23455
1.275 0.155852 23058
1.288 0.154074 22392
1.3 0.152593 22121
1.312 0.149926 11842
1.325 0.14637 11016
1.338 0.144 10698
1.35 0.141333 10167
1.363 0.138074 9648
1.375 0.134815 8419
1.388 0.133037 8305
1.4 0.13037 8042
1.413 0.128296 7761
1.425 0.127111 7587
1.438 0.12563 7402
1.45 0.123852 7242
1.463 0.121778 7105
1.475 0.120296 6652
1.488 0.119111 6626
1.5 0.117037 6461
1.513 0.115556 6432
1.525 0.113481 6135
1.538 0.112593 6020
1.55 0.109333 4923
1.562 0.107259 4680
1.575 0.103704 4250
1.587 0.102815 4239
1.6 0.101926 4082
1.613 0.099259 3757
1.625 0.097778 3568
1.638 0.096889 3563
1.65 0.094519 3305
1.663 0.091852 2062
1.675 0.091259 2058
1.688 0.088593 1903
1.7 0.087407 1843
1.712 0.087407 1843
1.725 0.084444 1817
1.738 0.083852 1815
1.75 0.082074 1727
1.763 0.081185 1720
1.775 0.080296 1697
1.788 0.079111 1629
1.8 0.078222 1208
