1.1 0.170667 12740
1.113 0.167704 10878
1.125 0.165333 10554
1.138 0.163852 10335
1.15 0.162667 10031
1.163 0.160296 9091
1.175 0.158519 8969
1.188 0.156148 8719
1.2 0.153778 7643
1.213 0.150815 7587
1.225 0.149037 7449
1.238 0.147259 7199
1.25 0.144889 6785
1.263 0.143111 6695
1.275 0.140148 6109
1.288 0.137481 5710
1.3 0.135111 5452
1.312 0.133926 5316
1.325 0.13037 4808
1.338 0.128296 4667
1.35 0.125926 4405
1.363 0.124741 4349
1.375 0.123556 4253
1.388 0.122074 4164
1.4 0.119704 3878
1.413 0.117926 3792
1.425 0.114667 3609
1.438 0.113481 3549
1.45 0.111111 3383
1.463 0.109926 3291
1.475 0.107852 2906
1.488 0.10637 2875
1.5 0.105481 2866
1.513 0.104889 2864
1.525 0.103704 2800
1.538 0.103111 2798
1.55 0.101926 2778
1.562 0.100444 2681
1.575 0.098074 2643
1.587 0.096296 2487
1.6 0.094519 2117
1.613 0.092444 1996
1.625 0.092148 1995
1.638 0.090667 1848
1.65 0.088296 1750
1.663 0.086815 1691
1.675 0.085333 1654
1.688 0.084444 1623
1.7 0.083259 1581
1.712 0.081481 1407
1.725 0.079407 1378
1.738 0.07763 1356
1.75 0.075556 1291
1.763 0.074963 1289
1.775 0.074667 1286
1.788 0.072296 1238
1.8 0.071407 1185
