1.1 0.146963 4664
1.113 0.145778 4654
1.125 0.143704 4567
1.138 0.14163 4466
1.15 0.140148 4393
1.163 0.137185 3477
1.175 0.134222 3361
1.188 0.130963 3208
1.2 0.129185 2892
1.213 0.127111 2769
1.225 0.125333 2451
1.238 0.124148 2429
1.25 0.12237 2375
1.263 0.119704 2298
1.275 0.117037 2047
1.288 0.115259 1995
1.3 0.112889 1883
1.312 0.110815 1812
1.325 0.109037 1788
1.338 0.106963 1747
1.35 0.105185 1677
1.363 0.102815 1611
1.375 0.101333 1600
1.388 0.100148 1554
1.4 0.098963 1338
1.413 0.096593 1230
1.425 0.095407 1162
1.438 0.093333 1137
1.45 0.090963 1103
1.463 0.088296 1066
1.475 0.087407 1033
1.488 0.08563 985
1.5 0.083259 959
1.513 0.08237 950
1.525 0.080889 915
1.538 0.079111 891
1.55 0.077037 814
1.562 0.076148 807
1.575 0.074963 767
1.587 0.07437 751
1.6 0.074074 750
1.613 0.073185 727
1.625 0.071407 689
1.638 0.070519 652
1.65 0.069333 640
1.663 0.068444 623
1.675 0.067852 619
1.688 0.065778 596
1.7 0.064296 587
1.712 0.062519 577
1.725 0.061333 555
1.738 0.060444 536
1.75 0.059852 522
1.763 0.059556 521
1.775 0.058074 482
1.788 0.056593 429
1.8 0.055407 423
