1.1 0.175704 11005
1.113 0.17363 10748
1.125 0.170074 10220
1.138 0.167704 9698
1.15 0.164444 9343
1.163 0.160296 8539
1.175 0.158222 6480
1.188 0.157037 6318
1.2 0.155259 6232
1.213 0.153185 5991
1.225 0.150519 5314
1.238 0.147852 4949
1.25 0.146074 4627
1.263 0.145185 4458
1.275 0.142519 4205
1.288 0.140148 4025
1.3 0.138074 3856
1.312 0.135407 3455
1.325 0.133037 3241
1.338 0.13037 3116
1.35 0.128296 2931
1.363 0.126815 2886
1.375 0.124741 2721
1.388 0.121185 2509
1.4 0.117926 2284
1.413 0.116148 2172
1.425 0.11437 2160
1.438 0.112 2082
1.45 0.110222 2012
1.463 0.108741 1955
1.475 0.106074 1910
1.488 0.102815 1773
1.5 0.10163 1745
1.513 0.098963 1668
1.525 0.097778 1630
1.538 0.095407 1564
1.55 0.093037 1512
1.562 0.090963 1411
1.575 0.088296 1354
1.587 0.08563 1275
1.6 0.084444 1209
1.613 0.083556 1198
1.625 0.082667 1077
1.638 0.081185 1064
1.65 0.08 1024
1.663 0.079111 1021
1.675 0.078815 1014
1.688 0.077037 970
1.7 0.075556 955
1.712 0.074963 951
1.725 0.072 887
1.738 0.071111 882
1.75 0.06963 863
1.763 0.067852 849
1.775 0.066963 846
1.788 0.064889 823
1.8 0.064 818
