1.1 0.190815 28218
1.113 0.187556 26581
1.125 0.184296 24556
1.138 0.182815 24045
1.15 0.181333 23686
1.163 0.179556 23446
1.175 0.176593 22850
1.188 0.174815 22126
1.2 0.171556 21295
1.213 0.167704 15072
1.225 0.165926 14932
1.238 0.163556 13682
1.25 0.161185 13344
1.263 0.158519 11319
1.275 0.154963 10299
1.288 0.152593 10151
1.3 0.150222 10039
1.312 0.148148 8764
1.325 0.143111 8135
1.338 0.140444 7600
1.35 0.13837 7485
1.363 0.135407 6261
1.375 0.132444 6071
1.388 0.129778 5790
1.4 0.127111 5081
1.413 0.125926 5021
1.425 0.123556 4943
1.438 0.121185 4783
1.45 0.119407 3929
1.463 0.11763 3809
1.475 0.115852 3725
1.488 0.112296 2943
1.5 0.111407 2916
1.513 0.109333 2849
1.525 0.108148 2793
1.538 0.105778 2633
1.55 0.104296 2544
1.562 0.102815 2401
1.575 0.100444 2349
1.587 0.097185 2204
1.6 0.096593 2150
1.613 0.096296 2149
1.625 0.095407 2144
1.638 0.094519 1887
1.65 0.093333 1863
1.663 0.092148 1799
1.675 0.090667 1712
1.688 0.088296 1620
1.7 0.087111 1614
1.712 0.086222 1597
1.725 0.083556 1500
1.738 0.081778 1414
1.75 0.080296 1381
1.763 0.079407 1376
1.775 0.077926 1327
1.788 0.07437 1077
1.8 0.073481 1046
