1.1 0.167407 19303
1.113 0.164741 18098
1.125 0.161778 17458
1.138 0.159111 15881
1.15 0.15763 15292
1.163 0.154667 14142
1.175 0.153481 13798
1.188 0.152889 13794
1.2 0.150519 13532
1.213 0.149037 12973
1.225 0.147852 11477
1.238 0.145481 10979
1.25 0.142222 10610
1.263 0.138963 8967
1.275 0.135111 8718
1.288 0.133333 8668
1.3 0.129778 8446
1.312 0.128296 7275
1.325 0.125333 7177
1.338 0.122963 5853
1.35 0.12 5475
1.363 0.118222 5283
1.375 0.115852 4171
1.388 0.113481 4111
1.4 0.112 3790
1.413 0.109926 3737
1.425 0.107852 3480
1.438 0.106963 3475
1.45 0.105778 3241
1.463 0.104889 3222
1.475 0.104 3197
1.488 0.101926 2904
1.5 0.099556 2782
1.513 0.09837 2756
1.525 0.095704 2655
1.538 0.094815 2610
1.55 0.092741 2545
1.562 0.09037 2447
1.575 0.088593 2439
1.587 0.087704 2322
1.6 0.086815 2247
1.613 0.086519 2246
1.625 0.083556 1942
1.638 0.08237 1864
1.65 0.080296 1825
1.663 0.07763 1726
1.675 0.076741 1719
1.688 0.075556 1705
1.7 0.073778 1195
1.712 0.072593 1163
1.725 0.071704 1118
1.738 0.070222 1111
1.75 0.068741 1078
1.763 0.067556 1042
1.775 0.067556 1042
1.788 0.065778 998
1.8 0.064593 976
