1.1 0.188148 36367
1.113 0.185778 32287
1.125 0.183111 28104
1.138 0.180444 26967
1.15 0.178667 25335
1.163 0.176889 21399
1.175 0.17363 21254
1.188 0.170963 21027
1.2 0.169481 20926
1.213 0.167704 20386
1.225 0.164148 20068
1.238 0.16237 19962
1.25 0.160593 19632
1.263 0.158519 19287
1.275 0.156444 19250
1.288 0.154074 17764
1.3 0.150815 17047
1.312 0.14963 16799
1.325 0.148444 16325
1.338 0.146667 15689
1.35 0.143407 14578
1.363 0.140444 9668
1.375 0.138667 9612
1.388 0.136889 9430
1.4 0.134519 8894
1.413 0.131556 8532
1.425 0.129778 8350
1.438 0.127704 8325
1.45 0.125333 7543
1.463 0.123852 7390
1.475 0.121185 7051
1.488 0.118519 4434
1.5 0.117333 4370
1.513 0.116444 4313
1.525 0.114074 3135
1.538 0.111407 2768
1.55 0.110222 2722
1.562 0.109037 2698
1.575 0.107556 2563
1.587 0.105481 2478
1.6 0.103407 2413
1.613 0.102222 2405
1.625 0.099852 2071
1.638 0.098074 1967
1.65 0.096296 1903
1.663 0.094222 1842
1.675 0.092444 1804
1.688 0.091852 1778
1.7 0.091259 1770
1.712 0.090074 1754
1.725 0.088 1717
1.738 0.086519 1452
1.75 0.08563 1399
1.763 0.083852 1255
1.775 0.08237 1200
1.788 0.082074 1171
1.8 0.080296 1155
