1.1 0.16563 49419
1.113 0.163259 45171
1.125 0.161481 44329
1.138 0.16 43088
1.15 0.158815 39562
1.163 0.155556 24305
1.175 0.151704 23302
1.188 0.149333 22060
1.2 0.148148 21738
1.213 0.145481 20249
1.225 0.142519 18651
1.238 0.141037 18564
1.25 0.139259 18300
1.263 0.136593 16633
1.275 0.135407 16151
1.288 0.13363 16051
1.3 0.131556 15064
1.312 0.130074 14603
1.325 0.127704 13447
1.338 0.126519 11951
1.35 0.125037 11934
1.363 0.121481 9332
1.375 0.118222 5529
1.388 0.116444 5077
1.4 0.114963 5060
1.413 0.113778 4888
1.425 0.111704 4753
1.438 0.109926 4589
1.45 0.107852 4184
1.463 0.105778 4149
1.475 0.104296 4088
1.488 0.102519 3784
1.5 0.100444 3445
1.513 0.099556 3422
1.525 0.09837 3406
1.538 0.097778 3236
1.55 0.096 3114
1.562 0.095111 3109
1.575 0.092741 2949
1.587 0.091259 2898
1.6 0.089481 2330
1.613 0.088296 2266
1.625 0.087704 2248
1.638 0.086519 2162
1.65 0.085333 2084
1.663 0.082963 1764
1.675 0.080593 1692
1.688 0.079704 1689
1.7 0.078815 1644
1.712 0.077926 1641
1.725 0.075556 1455
1.738 0.073481 1434
1.75 0.072296 1408
1.763 0.070222 1363
1.775 0.06963 1341
1.788 0.068148 1314
1.8 0.067259 1311
