1.1 0.181037 34251
1.113 0.177185 28448
1.125 0.173926 27047
1.138 0.17037 24511
1.15 0.168889 24314
1.163 0.164741 21886
1.175 0.162074 20443
1.188 0.160593 19978
1.2 0.158519 18617
1.213 0.156148 18283
1.225 0.152889 17542
1.238 0.150519 16546
1.25 0.148444 16231
1.263 0.145481 16047
1.275 0.144296 16039
1.288 0.142815 16024
1.3 0.140148 15817
1.312 0.139556 15757
1.325 0.135407 15279
1.338 0.132444 14701
1.35 0.13037 13862
1.363 0.129185 13850
1.375 0.125926 13231
1.388 0.124741 13217
1.4 0.122667 12442
1.413 0.120889 12410
1.425 0.12 12401
1.438 0.118519 11436
1.45 0.115852 10345
1.463 0.113481 9557
1.475 0.112593 8966
1.488 0.111111 8933
1.5 0.108444 8694
1.513 0.107259 7276
1.525 0.104889 6812
1.538 0.104 6389
1.55 0.101037 3447
1.562 0.098667 2909
1.575 0.097481 2885
1.587 0.095704 2813
1.6 0.094222 2766
1.613 0.091259 2430
1.625 0.089481 2174
1.638 0.088296 2102
1.65 0.086815 2097
1.663 0.085037 2057
1.675 0.082667 1955
1.688 0.081185 1882
1.7 0.079407 1776
1.712 0.077926 1711
1.725 0.075259 1570
1.738 0.072889 1486
1.75 0.071111 1436
1.763 0.070222 1387
1.775 0.068741 1338
1.788 0.067556 1332
1.8 0.06637 1066
