1.1 0.158222 17820
1.113 0.156148 17625
1.125 0.153778 14665
1.138 0.151407 14581
1.15 0.148444 13209
1.163 0.147259 13035
1.175 0.145481 12365
1.188 0.143704 12107
1.2 0.142815 12092
1.213 0.141926 11693
1.225 0.140148 9753
1.238 0.137778 9305
1.25 0.136593 9245
1.263 0.133037 6729
1.275 0.131259 6437
1.288 0.128593 6346
1.3 0.127111 6285
1.312 0.124741 5957
1.325 0.123556 5925
1.338 0.121185 5769
1.35 0.119407 5717
1.363 0.116148 5042
1.375 0.115259 5025
1.388 0.114667 5017
1.4 0.112296 4669
1.413 0.109926 4601
1.425 0.107852 4294
1.438 0.106074 4164
1.45 0.103704 3018
1.463 0.101926 2816
1.475 0.100741 2786
1.488 0.098667 2595
1.5 0.095407 2544
1.513 0.093037 2466
1.525 0.091556 2433
1.538 0.089778 2301
1.55 0.088296 2140
1.562 0.087407 2129
1.575 0.086519 2056
1.587 0.08563 1999
1.6 0.085037 1971
1.613 0.083556 1928
1.625 0.082667 1911
1.638 0.081481 1829
1.65 0.079704 1817
1.663 0.077926 1609
1.675 0.075852 1442
1.688 0.07437 1177
1.7 0.072889 1102
1.712 0.071111 1062
1.725 0.069333 1008
1.738 0.066963 978
1.75 0.065481 933
1.763 0.063704 885
1.775 0.061926 863
1.788 0.061037 836
1.8 0.060444 834
