1.1 0.185481 26344
1.113 0.181926 25152
1.125 0.179259 24629
1.138 0.176593 24110
1.15 0.174519 23937
1.163 0.172148 21513
1.175 0.168296 20026
1.188 0.16563 19339
1.2 0.163259 18927
1.213 0.16 18396
1.225 0.157926 17507
1.238 0.156148 17401
1.25 0.154074 16772
1.263 0.151407 16163
1.275 0.149333 16098
1.288 0.146667 15523
1.3 0.145481 15497
1.312 0.142519 15019
1.325 0.140148 14477
1.338 0.136593 13777
1.35 0.134222 13735
1.363 0.132148 13438
1.375 0.130963 13424
1.388 0.129185 12854
1.4 0.127704 12617
1.413 0.125037 11850
1.425 0.12237 11541
1.438 0.12 10321
1.45 0.117926 7996
1.463 0.116444 7807
1.475 0.114963 7624
1.488 0.113185 7618
1.5 0.111704 7351
1.513 0.108741 4023
1.525 0.107556 3893
1.538 0.106074 3876
1.55 0.104296 3846
1.562 0.10163 3649
1.575 0.100148 3588
1.587 0.097778 3576
1.6 0.095407 3382
1.613 0.09363 3370
1.625 0.093037 2746
1.638 0.090963 2555
1.65 0.089481 2332
1.663 0.088 2069
1.675 0.087111 2064
1.688 0.086222 2055
1.7 0.085333 2040
1.712 0.083556 1952
1.725 0.079704 1739
1.738 0.077926 1703
1.75 0.077037 1678
1.763 0.076444 1614
1.775 0.075259 1584
1.788 0.074667 1576
1.8 0.074074 1572
