1.1 0.198815 91133
1.113 0.197037 88779
1.125 0.193481 86995
1.138 0.192 86414
1.15 0.189926 85719
1.163 0.185481 80712
1.175 0.182222 78361
1.188 0.181037 77775
1.2 0.178667 57403
1.213 0.175111 54653
1.225 0.171852 51002
1.238 0.168889 43256
1.25 0.166222 39661
1.263 0.162667 21751
1.275 0.159704 20843
1.288 0.159111 18269
1.3 0.156148 16575
1.312 0.154667 13326
1.325 0.152 12237
1.338 0.149333 11360
1.35 0.145778 10938
1.363 0.144 10440
1.375 0.141926 10195
1.388 0.140741 10153
1.4 0.140148 9853
1.413 0.137778 9405
1.425 0.134815 8759
1.438 0.130963 7700
1.45 0.128889 7523
1.463 0.126815 7234
1.475 0.125037 6764
1.488 0.123556 6579
1.5 0.122963 6395
1.513 0.120889 6234
1.525 0.119407 5859
1.538 0.117926 5662
1.55 0.11437 5380
1.562 0.111111 4855
1.575 0.108741 4653
1.587 0.106667 4578
1.6 0.105481 4550
1.613 0.103111 4284
1.625 0.10163 4253
1.638 0.099259 2925
1.65 0.097481 2701
1.663 0.096 2466
1.675 0.09363 2338
1.688 0.092741 2131
1.7 0.091259 1804
1.712 0.090074 1780
1.725 0.089185 1767
1.738 0.088296 1752
1.75 0.086222 1699
1.763 0.084444 1527
1.775 0.083259 1503
1.788 0.080593 1302
1.8 0.077926 1269
