1.1 0.189333 17615
1.113 0.18637 15763
1.125 0.183407 15015
1.138 0.180444 13649
1.15 0.178074 12213
1.163 0.175704 11523
1.175 0.172444 11106
1.188 0.17037 10629
1.2 0.168 10251
1.213 0.165926 10022
1.225 0.162667 9741
1.238 0.16 9614
1.25 0.158519 9439
1.263 0.155556 8787
1.275 0.154074 8526
1.288 0.152593 8421
1.3 0.149926 8316
1.312 0.148444 8189
1.325 0.145778 8086
1.338 0.142815 7824
1.35 0.138963 7261
1.363 0.137185 6899
1.375 0.135407 5881
1.388 0.131259 5659
1.4 0.128 5418
1.413 0.125926 5315
1.425 0.124148 4953
1.438 0.121778 4609
1.45 0.118519 4120
1.463 0.116444 4039
1.475 0.11437 3938
1.488 0.112889 3719
1.5 0.111111 3689
1.513 0.109037 3582
1.525 0.10637 3315
1.538 0.105481 3294
1.55 0.103407 3101
1.562 0.101037 2997
1.575 0.097778 2754
1.587 0.096296 2673
1.6 0.094815 2504
1.613 0.092444 2254
1.625 0.09037 2065
1.638 0.089185 2045
1.65 0.087111 1960
1.663 0.085037 1851
1.675 0.082667 1743
1.688 0.08 1646
1.7 0.078222 1502
1.712 0.076444 1358
1.725 0.074963 1313
1.738 0.07437 1309
1.75 0.073481 1300
1.763 0.073185 1157
1.775 0.072296 1130
1.788 0.071407 1125
1.8 0.071111 1124
