1.1 0.166519 8818
1.113 0.164444 8159
1.125 0.160296 7211
1.138 0.157333 6989
1.15 0.155852 6698
1.163 0.152296 5992
1.175 0.150519 5928
1.188 0.147556 5566
1.2 0.144889 5279
1.213 0.14163 5030
1.225 0.139852 4982
1.238 0.137778 4781
1.25 0.134519 3772
1.263 0.132444 3543
1.275 0.131852 3445
1.288 0.13037 3064
1.3 0.128889 3003
1.312 0.127111 2971
1.325 0.124444 2856
1.338 0.121778 2401
1.35 0.121185 2399
1.363 0.118815 2347
1.375 0.117333 2308
1.388 0.113481 1879
1.4 0.112296 1845
1.413 0.10963 1716
1.425 0.107852 1700
1.438 0.10637 1613
1.45 0.104889 1510
1.463 0.103111 1418
1.475 0.10163 1347
1.488 0.099556 1302
1.5 0.095407 1220
1.513 0.09363 1068
1.525 0.091852 1048
1.538 0.091556 1037
1.55 0.089481 998
1.562 0.088296 968
1.575 0.087407 957
1.587 0.086222 935
1.6 0.085926 924
1.613 0.084741 904
1.625 0.084148 896
1.638 0.081185 810
1.65 0.08 752
1.663 0.078815 696
1.675 0.077333 679
1.688 0.075259 662
1.7 0.073481 618
1.712 0.070815 607
1.725 0.069926 594
1.738 0.068148 580
1.75 0.065481 555
1.763 0.065185 554
1.775 0.062519 507
1.788 0.06163 504
1.8 0.061037 502
