1.1 0.155259 11968
1.113 0.152 11371
1.125 0.151111 11356
1.138 0.146667 10859
1.15 0.143704 10529
1.163 0.141037 10294
1.175 0.139556 9943
1.188 0.136889 9236
1.2 0.135407 9209
1.213 0.134222 9183
1.225 0.130667 9003
1.238 0.128 8530
1.25 0.126222 8394
1.263 0.124741 7211
1.275 0.123556 7205
1.288 0.121481 6964
1.3 0.119407 4367
1.312 0.117926 4316
1.325 0.115852 4229
1.338 0.113778 4020
1.35 0.111704 3969
1.363 0.109926 3923
1.375 0.107852 3856
1.388 0.105481 3676
1.4 0.103704 3588
1.413 0.101037 2885
1.425 0.099556 2828
1.438 0.097778 2732
1.45 0.095407 2542
1.463 0.093926 2427
1.475 0.091556 2349
1.488 0.090074 2258
1.5 0.088 2135
1.513 0.086519 1976
1.525 0.08563 1907
1.538 0.083259 1797
1.55 0.081481 1749
1.562 0.079704 1643
1.575 0.077333 1623
1.587 0.076741 1599
1.6 0.075852 1306
1.613 0.074074 1220
1.625 0.072889 1164
1.638 0.071704 1124
1.65 0.070815 1111
1.663 0.069926 1102
1.675 0.069037 1097
1.688 0.067556 1080
1.7 0.065481 1003
1.712 0.064889 997
1.725 0.064 992
1.738 0.060741 935
1.75 0.059556 871
1.763 0.058667 830
1.775 0.057481 816
1.788 0.056593 811
1.8 0.055111 756
