1.1 0.153185 25065
1.113 0.151111 24716
1.125 0.148741 23790
1.138 0.147852 18305
1.15 0.144593 17556
1.163 0.141926 14063
1.175 0.139556 12629
1.188 0.136889 11780
1.2 0.135704 11484
1.213 0.132444 9613
1.225 0.131259 9275
1.238 0.129481 6207
1.25 0.125926 4027
1.263 0.12237 3923
1.275 0.118222 3705
1.288 0.116444 3595
1.3 0.114667 3331
1.312 0.112889 3271
1.325 0.110815 3200
1.338 0.109926 3115
1.35 0.10637 2901
1.363 0.105481 2854
1.375 0.102519 2708
1.388 0.099852 2675
1.4 0.098074 2631
1.413 0.094519 2399
1.425 0.09363 2360
1.438 0.092444 2332
1.45 0.091556 2269
1.463 0.090074 2150
1.475 0.088593 2135
1.488 0.087407 2063
1.5 0.085926 1936
1.513 0.085333 1934
1.525 0.084148 1916
1.538 0.082074 1861
1.55 0.080296 1835
1.562 0.079407 1830
1.575 0.077926 1751
1.587 0.075852 1680
1.6 0.074667 1668
1.613 0.072593 1619
1.625 0.070222 1485
1.638 0.068741 1450
1.65 0.067259 1433
1.663 0.063407 1262
1.675 0.062222 1178
1.688 0.060741 1161
1.7 0.059556 1111
1.712 0.059556 1111
1.725 0.058963 1083
1.738 0.056889 978
1.75 0.054815 927
1.763 0.05363 895
1.775 0.052741 886
1.788 0.052148 736
1.8 0.05037 702
