1.1 0.232593 196357
1.113 0.231111 192736
1.125 0.228148 136518
1.138 0.225778 121316
1.15 0.223704 119263
1.163 0.219259 112696
1.175 0.217481 111682
1.188 0.213037 109207
1.2 0.209481 67261
1.213 0.206222 63984
1.225 0.203259 57102
1.238 0.200593 56405
1.25 0.198222 55747
1.263 0.19437 54612
1.275 0.192889 47475
1.288 0.189037 32184
1.3 0.187259 30224
1.312 0.184593 29381
1.325 0.180148 27412
1.338 0.175704 24637
1.35 0.173037 22880
1.363 0.17037 22165
1.375 0.168593 21563
1.388 0.164444 18221
1.4 0.160296 16819
1.413 0.158519 16335
1.425 0.155259 15750
1.438 0.152593 15155
1.45 0.14963 14893
1.463 0.147259 9769
1.475 0.146667 9611
1.488 0.144889 9513
1.5 0.144 9362
1.513 0.141333 8697
1.525 0.139556 8451
1.538 0.13837 8311
1.55 0.136889 8210
1.562 0.135111 8070
1.575 0.133037 7925
1.587 0.131852 7905
1.6 0.128296 7541
1.613 0.126815 7498
1.625 0.125926 7361
1.638 0.124444 7188
1.65 0.122074 6860
1.663 0.119111 6652
1.675 0.118222 5963
1.688 0.115259 4647
1.7 0.113481 4033
1.712 0.111111 3989
1.725 0.109926 3959
1.738 0.108741 3917
1.75 0.105778 3807
1.763 0.104593 3793
1.775 0.104 3791
1.788 0.10163 3549
1.8 0.099556 3524
