1.1 0.202667 109416
1.113 0.2 94695
1.125 0.197037 93867
1.138 0.193481 89489
1.15 0.189333 75119
1.163 0.186963 59563
1.175 0.184593 56085
1.188 0.183111 53396
1.2 0.180148 52706
1.213 0.176889 51173
1.225 0.173926 48717
1.238 0.171852 44558
1.25 0.169481 42488
1.263 0.166815 41809
1.275 0.163556 40454
1.288 0.160296 35767
1.3 0.15763 32504
1.312 0.156148 30459
1.325 0.153185 20469
1.338 0.151704 20168
1.35 0.14963 19851
1.363 0.146667 19653
1.375 0.143407 18760
1.388 0.141926 17991
1.4 0.140148 17779
1.413 0.137185 17159
1.425 0.136296 17118
1.438 0.133926 16226
1.45 0.131259 15949
1.463 0.129185 15162
1.475 0.126519 14371
1.488 0.12237 13537
1.5 0.12 13053
1.513 0.11763 12599
1.525 0.116444 11095
1.538 0.114074 10597
1.55 0.112593 9810
1.562 0.110519 9211
1.575 0.108444 8826
1.587 0.107556 8821
1.6 0.104889 8742
1.613 0.104 8721
1.625 0.10163 8495
1.638 0.099852 8121
1.65 0.097481 7393
1.663 0.096296 7065
1.675 0.094815 5736
1.688 0.093333 5409
1.7 0.091852 4854
1.712 0.091556 4853
1.725 0.089481 4832
1.738 0.088593 4823
1.75 0.087407 4441
1.763 0.085333 4296
1.775 0.084148 4292
1.788 0.082667 4281
1.8 0.079704 3971
