1.1 0.171852 22478
1.113 0.169185 21631
1.125 0.16563 19919
1.138 0.162074 19471
1.15 0.16 18134
1.163 0.159111 17937
1.175 0.154963 14533
1.188 0.152 13489
1.2 0.14963 13423
1.213 0.148444 11437
1.225 0.14637 11190
1.238 0.144593 11156
1.25 0.142815 10994
1.263 0.138667 10582
1.275 0.135704 10034
1.288 0.134519 9972
1.3 0.132444 9145
1.312 0.130963 8470
1.325 0.129481 7789
1.338 0.126519 7489
1.35 0.124741 7391
1.363 0.123556 7377
1.375 0.120889 5898
1.388 0.119111 5616
1.4 0.117333 5356
1.413 0.114963 5234
1.425 0.113481 5041
1.438 0.112296 5005
1.45 0.110815 3902
1.463 0.108444 3448
1.475 0.107556 3397
1.488 0.105185 3329
1.5 0.103111 3226
1.513 0.101926 3160
1.525 0.099556 3058
1.538 0.097778 2298
1.55 0.096889 2295
1.562 0.094815 2246
1.575 0.093037 2014
1.587 0.090963 1977
1.6 0.089778 1901
1.613 0.088296 1790
1.625 0.087111 1762
1.638 0.085926 1756
1.65 0.083852 1439
1.663 0.082667 1409
1.675 0.080889 1375
1.688 0.079111 1261
1.7 0.078222 1230
1.712 0.076444 1170
1.725 0.075259 1132
1.738 0.074963 1131
1.75 0.074074 1104
1.763 0.073185 1095
1.775 0.071407 959
1.788 0.069926 936
1.8 0.068148 906
