1.1 0.156444 8500
1.113 0.151111 7860
1.125 0.148741 7474
1.138 0.146963 7270
1.15 0.144593 6416
1.163 0.142815 6294
1.175 0.141333 6239
1.188 0.139259 6014
1.2 0.138667 5990
1.213 0.136296 5682
1.225 0.135111 5478
1.238 0.133926 5436
1.25 0.131852 4997
1.263 0.128296 4873
1.275 0.126222 4804
1.288 0.124444 4736
1.3 0.123259 4706
1.312 0.120296 4586
1.325 0.119111 4444
1.338 0.117333 4212
1.35 0.115556 3658
1.363 0.113778 3422
1.375 0.112296 3327
1.388 0.109333 3209
1.4 0.107852 3078
1.413 0.105778 3031
1.425 0.105185 3025
1.438 0.103704 2938
1.45 0.101333 2656
1.463 0.099852 2503
1.475 0.098667 2467
1.488 0.096296 2253
1.5 0.093926 2221
1.513 0.093037 2174
1.525 0.091259 2098
1.538 0.090667 2088
1.55 0.088593 2063
1.562 0.08563 1597
1.575 0.083852 1551
1.587 0.083259 1549
1.6 0.082667 1547
1.613 0.080593 1452
1.625 0.080296 1441
1.638 0.078815 1410
1.65 0.078222 1408
1.663 0.076741 1365
1.675 0.075556 1321
1.688 0.074667 1296
1.7 0.073778 1273
1.712 0.073185 1251
1.725 0.072593 1239
1.738 0.070519 1120
1.75 0.067852 1109
1.763 0.066074 1081
1.775 0.064593 1068
1.788 0.061926 1025
1.8 0.061333 981
