1.1 0.212148 128486
1.113 0.210074 126935
1.125 0.207407 121332
1.138 0.204444 115194
1.15 0.2 66475
1.163 0.196444 61893
1.175 0.193778 53382
1.188 0.190815 42744
1.2 0.188741 39949
1.213 0.186074 38714
1.225 0.184 37483
1.238 0.180148 21274
1.25 0.178074 17125
1.263 0.176296 16649
1.275 0.173333 16033
1.288 0.170074 15690
1.3 0.168593 14991
1.312 0.166519 14904
1.325 0.164444 13881
1.338 0.16237 12424
1.35 0.159407 11444
1.363 0.157037 11366
1.375 0.154963 10737
1.388 0.152 10505
1.4 0.150519 9888
1.413 0.147259 6019
1.425 0.145185 5780
1.438 0.144 5636
1.45 0.141333 5031
1.463 0.13837 4769
1.475 0.135111 4090
1.488 0.132148 3810
1.5 0.13037 3724
1.513 0.128 3584
1.525 0.127704 3581
1.538 0.125333 3391
1.55 0.123259 3330
1.562 0.121481 3090
1.575 0.118519 2922
1.587 0.117333 2842
1.6 0.114963 2616
1.613 0.113778 2530
1.625 0.112 2356
1.638 0.108741 2051
1.65 0.107556 1955
1.663 0.105481 1912
1.675 0.104 1849
1.688 0.103111 1806
1.7 0.10163 1765
1.712 0.098667 1607
1.725 0.097185 1602
1.738 0.09363 1568
1.75 0.092741 1517
1.763 0.09037 1455
1.775 0.089185 1449
1.788 0.087407 1403
1.8 0.083556 1338
