1.1 0.18963 45396
1.113 0.187259 43958
1.125 0.186074 43826
1.138 0.183407 43039
1.15 0.180148 41056
1.163 0.178074 40251
1.175 0.176296 38199
1.188 0.173333 33143
1.2 0.170667 32724
1.213 0.166519 31514
1.225 0.164444 30167
1.238 0.162074 29179
1.25 0.159111 28803
1.263 0.154667 26854
1.275 0.152 26349
1.288 0.149926 25516
1.3 0.146963 25102
1.312 0.143704 14833
1.325 0.14163 14576
1.338 0.140148 14531
1.35 0.137185 13795
1.363 0.136296 13580
1.375 0.134519 13248
1.388 0.131556 12618
1.4 0.128889 12337
1.413 0.128 12312
1.425 0.126519 11805
1.438 0.124444 11502
1.45 0.122074 10246
1.463 0.119407 10161
1.475 0.117926 9970
1.488 0.116741 9948
1.5 0.114667 9859
1.513 0.113185 9640
1.525 0.112593 9278
1.538 0.10963 8226
1.55 0.108444 7422
1.562 0.106963 7381
1.575 0.104889 7212
1.587 0.103704 7190
1.6 0.101037 6761
1.613 0.09837 6682
1.625 0.097481 6671
1.638 0.095704 6615
1.65 0.094815 6168
1.663 0.093037 6118
1.675 0.091556 5161
1.688 0.088889 5072
1.7 0.087111 3478
1.712 0.086222 3467
1.725 0.083259 3397
1.738 0.081481 3369
1.75 0.079704 3321
1.763 0.078815 3308
1.775 0.077037 3118
1.788 0.075556 2997
1.8 0.073778 2791
