1.1 0.217185 96889
1.113 0.215407 95331
1.125 0.212741 94126
1.138 0.211556 91168
1.15 0.206519 80805
1.163 0.203852 79716
1.175 0.201778 78019
1.188 0.199407 76633
1.2 0.196741 73398
1.213 0.192296 69861
1.225 0.18963 68674
1.238 0.187556 67033
1.25 0.184 55813
1.263 0.179556 51432
1.275 0.176889 48463
1.288 0.174222 45878
1.3 0.173333 45875
1.312 0.17037 42503
1.325 0.167111 40496
1.338 0.164741 33928
1.35 0.162963 33460
1.363 0.160889 32707
1.375 0.158519 30815
1.388 0.155852 30270
1.4 0.153481 29574
1.413 0.152593 28923
1.425 0.151111 28226
1.438 0.149037 27505
1.45 0.147259 26577
1.463 0.144889 26483
1.475 0.141926 24325
1.488 0.139259 18370
1.5 0.136 17117
1.513 0.133037 16637
1.525 0.132148 10388
1.538 0.130074 8043
1.55 0.128296 7813
1.562 0.12563 7702
1.575 0.122963 5213
1.587 0.120889 5034
1.6 0.118815 4907
1.613 0.117333 4822
1.625 0.115852 4697
1.638 0.112889 4525
1.65 0.111704 4515
1.663 0.110815 4498
1.675 0.10963 4318
1.688 0.106963 4211
1.7 0.105185 3767
1.712 0.104 3541
1.725 0.102519 3470
1.738 0.10163 3371
1.75 0.099556 3330
1.763 0.096296 2929
1.775 0.092741 2627
1.788 0.090667 2552
1.8 0.089185 2479
