1.1 0.243556 382742
1.113 0.239407 350414
1.125 0.237037 322822
1.138 0.232889 309326
1.15 0.230815 302637
1.163 0.227556 293898
1.175 0.225185 255188
1.188 0.221333 241251
1.2 0.217778 220355
1.213 0.214519 212892
1.225 0.211852 209151
1.238 0.207704 188813
1.25 0.205333 187729
1.263 0.203852 178386
1.275 0.200593 156711
1.288 0.196444 128247
1.3 0.192296 109837
1.312 0.190519 107763
1.325 0.18637 64663
1.338 0.183704 48862
1.35 0.181926 47164
1.363 0.179556 46158
1.375 0.178074 45665
1.388 0.176593 45382
1.4 0.17363 43348
1.413 0.171556 23155
1.425 0.169778 21253
1.438 0.168296 21170
1.45 0.165333 16082
1.463 0.163259 14397
1.475 0.159111 12989
1.488 0.155556 12799
1.5 0.154074 11344
1.513 0.150519 10928
1.525 0.147852 10539
1.538 0.145778 8742
1.55 0.144 8636
1.562 0.140444 7766
1.575 0.137185 7297
1.587 0.134519 6206
1.6 0.132741 6124
1.613 0.130963 5958
1.625 0.129185 5776
1.638 0.125926 4159
1.65 0.123259 3938
1.663 0.121778 3861
1.675 0.119704 3852
1.688 0.117926 3604
1.7 0.116148 3454
1.712 0.114074 2973
1.725 0.113185 2968
1.738 0.111407 2650
1.75 0.107556 2445
1.763 0.106074 2346
1.775 0.104593 2271
1.788 0.101333 1968
1.8 0.099259 1923
