1.1 0.199111 29548
1.113 0.196444 28971
1.125 0.195556 28964
1.138 0.191704 28293
1.15 0.188741 26547
1.163 0.185778 16071
1.175 0.184 15779
1.188 0.182222 15289
1.2 0.179852 14595
1.213 0.176 11224
1.225 0.174519 10535
1.238 0.173926 10517
1.25 0.170667 8466
1.263 0.168 7125
1.275 0.166519 7052
1.288 0.162963 6728
1.3 0.161481 6649
1.312 0.159704 6435
1.325 0.15763 6240
1.338 0.155556 5657
1.35 0.152593 5497
1.363 0.151111 5304
1.375 0.149926 5296
1.388 0.148148 5168
1.4 0.145778 4798
1.413 0.142222 4564
1.425 0.139852 4328
1.438 0.137481 3932
1.45 0.135111 3758
1.463 0.133037 3341
1.475 0.130667 2969
1.488 0.127111 2715
1.5 0.124741 2615
1.513 0.120889 2552
1.525 0.118815 2015
1.538 0.116741 1926
1.55 0.113481 1789
1.562 0.110222 1736
1.575 0.107852 1596
1.587 0.106667 1582
1.6 0.105778 1571
1.613 0.103407 1541
1.625 0.10163 1509
1.638 0.099259 1495
1.65 0.097185 1438
1.663 0.096 1410
1.675 0.09363 1344
1.688 0.091852 1214
1.7 0.089778 1129
1.712 0.087407 1115
1.725 0.08563 1037
1.738 0.085333 1036
1.75 0.085037 1021
1.763 0.084148 1018
1.775 0.082963 1004
1.788 0.082074 997
1.8 0.080889 975
