1.1 0.193481 106281
1.113 0.190815 91666
1.125 0.187852 88040
1.138 0.18637 87429
1.15 0.183704 62070
1.163 0.180741 60798
1.175 0.180148 57074
1.188 0.176889 32545
1.2 0.175111 30111
1.213 0.173333 29807
1.225 0.170963 28721
1.238 0.168296 27850
1.25 0.16563 25945
1.263 0.163556 17428
1.275 0.161185 16894
1.288 0.159111 16595
1.3 0.157333 16493
1.312 0.153778 14543
1.325 0.151704 13992
1.338 0.149333 12308
1.35 0.146963 12160
1.363 0.142519 7833
1.375 0.139852 5542
1.388 0.136889 5382
1.4 0.134519 5146
1.413 0.132741 5122
1.425 0.131852 4769
1.438 0.129778 4680
1.45 0.128 4548
1.463 0.126222 4322
1.475 0.124444 4246
1.488 0.121481 3926
1.5 0.120296 3528
1.513 0.117037 3365
1.525 0.115259 3261
1.538 0.113481 3193
1.55 0.110222 3118
1.562 0.108444 2974
1.575 0.107556 2781
1.587 0.105185 2671
1.6 0.103407 2525
1.613 0.102222 2467
1.625 0.100444 2447
1.638 0.09837 2388
1.65 0.095704 2313
1.663 0.093333 2263
1.675 0.091852 2008
1.688 0.090963 1993
1.7 0.089778 1955
1.712 0.088889 1946
1.725 0.086815 1711
1.738 0.086222 1691
1.75 0.084444 1647
1.763 0.082667 1605
1.775 0.080889 1493
1.788 0.077926 1301
1.8 0.077037 1296
