1.1 0.188741 17981
1.113 0.186074 15730
1.125 0.182222 15193
1.138 0.17837 14140
1.15 0.176593 13988
1.163 0.173037 13718
1.175 0.170667 13570
1.188 0.168296 13038
1.2 0.166222 12419
1.213 0.162963 10406
1.225 0.161481 10285
1.238 0.159111 9345
1.25 0.156444 9242
1.263 0.153778 8945
1.275 0.152296 8736
1.288 0.149333 8556
1.3 0.146074 7779
1.312 0.143704 6779
1.325 0.141037 6040
1.338 0.139259 4318
1.35 0.138667 4250
1.363 0.137185 4123
1.375 0.135407 4043
1.388 0.132148 3962
1.4 0.129185 3850
1.413 0.125037 3202
1.425 0.123259 3140
1.438 0.120296 2910
1.45 0.11763 2817
1.463 0.114963 2640
1.475 0.114074 2629
1.488 0.112593 2564
1.5 0.109926 2477
1.513 0.109037 2470
1.525 0.106963 2337
1.538 0.10637 2303
1.55 0.104593 2149
1.562 0.103111 2114
1.575 0.100741 1914
1.587 0.099259 1905
1.6 0.095704 1757
1.613 0.094222 1654
1.625 0.092444 1514
1.638 0.091259 1502
1.65 0.09037 1397
1.663 0.088889 1320
1.675 0.086519 1282
1.688 0.08563 1239
1.7 0.083852 1205
1.712 0.08237 1168
1.725 0.080296 1137
1.738 0.079111 1127
1.75 0.078815 1126
1.763 0.077926 1119
1.775 0.07763 1100
1.788 0.075852 1030
1.8 0.074074 998
