1.1 0.180741 33902
1.113 0.177481 32019
1.125 0.175704 31945
1.138 0.172741 29491
1.15 0.170963 27713
1.163 0.169185 27143
1.175 0.166519 25372
1.188 0.163852 25009
1.2 0.161185 24482
1.213 0.157037 20778
1.225 0.155259 19356
1.238 0.152 19037
1.25 0.150519 18498
1.263 0.148741 18206
1.275 0.14637 17614
1.288 0.144593 17312
1.3 0.142519 16645
1.312 0.140444 16364
1.325 0.138074 15998
1.338 0.136593 14157
1.35 0.134815 13887
1.363 0.132444 11941
1.375 0.130074 10563
1.388 0.127704 8075
1.4 0.125926 8005
1.413 0.122667 7758
1.425 0.121185 7549
1.438 0.12 7255
1.45 0.117926 7086
1.463 0.117037 6919
1.475 0.114963 6686
1.488 0.113185 6490
1.5 0.112 6226
1.513 0.108741 6147
1.525 0.106963 5973
1.538 0.10637 5941
1.55 0.104593 5773
1.562 0.102815 5723
1.575 0.100444 4945
1.587 0.097481 4765
1.6 0.096889 4761
1.613 0.096 4754
1.625 0.094815 4704
1.638 0.094519 4703
1.65 0.092148 4575
1.663 0.089481 4072
1.675 0.087407 2489
1.688 0.084741 2206
1.7 0.083852 2141
1.712 0.081778 2124
1.725 0.08 2112
1.738 0.077037 2012
1.75 0.076444 1842
1.763 0.074667 1828
1.775 0.073481 1732
1.788 0.072 1703
1.8 0.071111 1692
