1.1 0.151704 11334
1.113 0.149926 11284
1.125 0.149333 11280
1.138 0.146667 9679
1.15 0.143407 9122
1.163 0.141037 6370
1.175 0.139259 6114
1.188 0.138074 6000
1.2 0.136889 4750
1.213 0.132444 4573
1.225 0.130074 4511
1.238 0.128296 4401
1.25 0.126815 4330
1.263 0.123259 4142
1.275 0.120889 3814
1.288 0.120296 3782
1.3 0.11763 3499
1.312 0.11437 3392
1.325 0.111111 3065
1.338 0.109333 2985
1.35 0.107556 2927
1.363 0.106074 2766
1.375 0.104296 2600
1.388 0.102222 2061
1.4 0.101333 2054
1.413 0.099259 2015
1.425 0.098074 1983
1.438 0.095704 1859
1.45 0.094815 1738
1.463 0.093037 1706
1.475 0.090963 1605
1.488 0.088 1579
1.5 0.084741 1468
1.513 0.08237 1254
1.525 0.081778 1248
1.538 0.08 1092
1.55 0.078222 1020
1.562 0.076148 961
1.575 0.073778 865
1.587 0.071111 790
1.6 0.069333 766
1.613 0.067556 744
1.625 0.065185 714
1.638 0.064296 707
1.65 0.063704 677
1.663 0.062519 667
1.675 0.062222 664
1.688 0.060741 551
1.7 0.059556 543
1.712 0.058667 538
1.725 0.056889 494
1.738 0.055111 460
1.75 0.054519 456
1.763 0.05363 453
1.775 0.051852 409
1.788 0.05037 390
1.8 0.049185 374
