1.1 0.184593 14827
1.113 0.182519 14286
1.125 0.179852 13979
1.138 0.176889 13559
1.15 0.172148 12933
1.163 0.170074 12764
1.175 0.167111 12274
1.188 0.162667 10807
1.2 0.158815 10242
1.213 0.156741 9989
1.225 0.15437 9619
1.238 0.151704 8166
1.25 0.150815 8075
1.263 0.14637 7464
1.275 0.144593 7316
1.288 0.141333 7137
1.3 0.138667 6204
1.312 0.135111 5716
1.325 0.133333 5352
1.338 0.131259 5165
1.35 0.128889 4831
1.363 0.126519 4723
1.375 0.123852 4444
1.388 0.122667 4388
1.4 0.120593 4255
1.413 0.118519 4130
1.425 0.116741 4004
1.438 0.11437 3876
1.45 0.112 3810
1.463 0.10963 3640
1.475 0.108148 3591
1.488 0.10637 3547
1.5 0.104889 3446
1.513 0.103111 3348
1.525 0.101037 3201
1.538 0.099259 3145
1.55 0.097481 2973
1.562 0.095704 2787
1.575 0.094222 2768
1.587 0.093333 2763
1.6 0.091259 2282
1.613 0.090074 2224
1.625 0.086519 2028
1.638 0.085037 2003
1.65 0.084148 1946
1.663 0.082667 1825
1.675 0.080889 1663
1.688 0.079407 1418
1.7 0.078519 1381
1.712 0.077926 1309
1.725 0.076741 1201
1.738 0.074963 1085
1.75 0.072889 1072
1.763 0.072 1035
1.775 0.069926 1012
1.788 0.068148 968
1.8 0.06637 926
