1.1 0.201481 21184
1.113 0.199407 19787
1.125 0.196741 18284
1.138 0.193185 17864
1.15 0.189926 17369
1.163 0.187259 16078
1.175 0.185481 14082
1.188 0.182222 13161
1.2 0.178963 12984
1.213 0.175704 11611
1.225 0.172741 10815
1.238 0.169185 10269
1.25 0.167111 10018
1.263 0.162667 8807
1.275 0.159704 8397
1.288 0.155852 7528
1.3 0.15437 6969
1.312 0.151704 6548
1.325 0.149333 6248
1.338 0.146963 5974
1.35 0.144296 5713
1.363 0.14163 5332
1.375 0.139556 5095
1.388 0.137778 5023
1.4 0.135111 4876
1.413 0.133333 4724
1.425 0.131556 4642
1.438 0.128889 4323
1.45 0.125926 4209
1.463 0.124444 4082
1.475 0.122963 3437
1.488 0.12 3201
1.5 0.11763 3137
1.513 0.114667 2741
1.525 0.112593 2626
1.538 0.112 2064
1.55 0.110815 1996
1.562 0.109037 1904
1.575 0.106963 1839
1.587 0.105481 1768
1.6 0.103704 1700
1.613 0.100444 1575
1.625 0.099259 1553
1.638 0.097778 1534
1.65 0.096593 1452
1.663 0.094815 1398
1.675 0.09363 1388
1.688 0.091259 1302
1.7 0.088889 1274
1.712 0.085333 1166
1.725 0.083259 1125
1.738 0.081481 1093
1.75 0.081185 1086
1.763 0.079407 1024
1.775 0.07763 1008
1.788 0.076741 1003
1.8 0.074667 958
