1.1 0.197037 81271
1.113 0.195556 79968
1.125 0.193778 79198
1.138 0.191407 78490
1.15 0.189037 76354
1.163 0.187259 75202
1.175 0.184889 58504
1.188 0.182815 57461
1.2 0.180148 56240
1.213 0.177481 33555
1.225 0.17363 29960
1.238 0.170963 28079
1.25 0.168 27675
1.263 0.165037 21209
1.275 0.163556 20364
1.288 0.162667 20311
1.3 0.159704 20211
1.312 0.157333 19085
1.325 0.154074 18434
1.338 0.150519 16820
1.35 0.148741 16236
1.363 0.146074 15143
1.375 0.144296 14623
1.388 0.143704 13553
1.4 0.141926 13499
1.413 0.138074 12158
1.425 0.135704 10350
1.438 0.133926 10306
1.45 0.131852 9567
1.463 0.129481 9339
1.475 0.127704 9305
1.488 0.125926 9119
1.5 0.124444 8624
1.513 0.123852 8596
1.525 0.121185 8039
1.538 0.118519 7816
1.55 0.11763 7801
1.562 0.116741 7628
1.575 0.114667 7403
1.587 0.112593 7106
1.6 0.111407 6812
1.613 0.110222 6770
1.625 0.107556 4973
1.638 0.105778 4953
1.65 0.102815 3299
1.663 0.100444 3229
1.675 0.099556 3120
1.688 0.098074 3073
1.7 0.096889 3061
1.712 0.095407 3034
1.725 0.093926 2931
1.738 0.092148 2711
1.75 0.090963 2545
1.763 0.088593 1967
1.775 0.087704 1946
1.788 0.085926 1820
1.8 0.084444 1815
