1.1 0.168889 39762
1.113 0.166519 39262
1.125 0.163852 35591
1.138 0.161185 34806
1.15 0.158519 34091
1.163 0.156741 33415
1.175 0.155852 33362
1.188 0.153185 21895
1.2 0.151407 17071
1.213 0.149037 16361
1.225 0.147259 15553
1.238 0.145185 15108
1.25 0.142222 13762
1.263 0.141037 12868
1.275 0.13837 12339
1.288 0.136 11865
1.3 0.132148 10580
1.312 0.13037 9810
1.325 0.128593 9758
1.338 0.126222 8172
1.35 0.124741 8099
1.363 0.122074 7804
1.375 0.120296 7304
1.388 0.117926 6528
1.4 0.115852 6501
1.413 0.114074 6445
1.425 0.112296 6307
1.438 0.110815 6224
1.45 0.109333 5877
1.463 0.107852 5742
1.475 0.106074 5726
1.488 0.104296 5400
1.5 0.102519 5308
1.513 0.099259 4959
1.525 0.09837 4730
1.538 0.095704 4445
1.55 0.093333 4379
1.562 0.090667 4026
1.575 0.088296 3752
1.587 0.087704 3748
1.6 0.085926 3586
1.613 0.083852 3083
1.625 0.082667 3055
1.638 0.081778 3042
1.65 0.079704 2945
1.663 0.07763 2908
1.675 0.075852 2642
1.688 0.07437 2637
1.7 0.072593 1593
1.712 0.070222 1491
1.725 0.069037 1481
1.738 0.067852 1441
1.75 0.066074 1155
1.763 0.064593 1024
1.775 0.063704 857
1.788 0.061333 803
1.8 0.059556 771
