1.1 0.217778 72421
1.113 0.215111 71274
1.125 0.210667 63191
1.138 0.207704 44001
1.15 0.203259 42014
1.163 0.2 41481
1.175 0.196148 40108
1.188 0.191407 22924
1.2 0.189333 22529
1.213 0.18637 20871
1.225 0.182519 19504
1.238 0.179556 19000
1.25 0.176593 17352
1.263 0.173333 16759
1.275 0.171259 16310
1.288 0.169185 10973
1.3 0.166815 10731
1.312 0.165926 10524
1.325 0.164148 9166
1.338 0.161185 8598
1.35 0.159704 8529
1.363 0.155556 7975
1.375 0.152889 7320
1.388 0.151704 7274
1.4 0.150222 6783
1.413 0.147852 6449
1.425 0.145778 6296
1.438 0.142815 6112
1.45 0.140741 5281
1.463 0.13837 4977
1.475 0.135704 4706
1.488 0.131259 4137
1.5 0.13037 4116
1.513 0.129185 3904
1.525 0.126815 3876
1.538 0.124741 3569
1.55 0.12237 3453
1.562 0.120889 3374
1.575 0.118222 3091
1.587 0.115556 2564
1.6 0.113778 2374
1.613 0.111407 2352
1.625 0.109333 2241
1.638 0.108741 2165
1.65 0.107259 2096
1.663 0.10637 2079
1.675 0.105185 1927
1.688 0.102815 1803
1.7 0.101333 1786
1.712 0.099259 1689
1.725 0.097778 1556
1.738 0.096889 1497
1.75 0.095704 1487
1.763 0.093926 1419
1.775 0.092741 1401
1.788 0.091259 1306
1.8 0.088296 1254
