1.1 0.139259 5568
1.113 0.136593 5359
1.125 0.134815 5045
1.138 0.131259 4873
1.15 0.128296 4633
1.163 0.126519 4491
1.175 0.124741 4287
1.188 0.122667 4244
1.2 0.121185 4169
1.213 0.119704 4148
1.225 0.119111 4108
1.238 0.11763 4029
1.25 0.117333 3980
1.263 0.115852 3501
1.275 0.114963 3440
1.288 0.113185 2778
1.3 0.111704 2755
1.312 0.110222 2742
1.325 0.108741 2701
1.338 0.106667 2638
1.35 0.104889 2598
1.363 0.102519 2496
1.375 0.100444 2311
1.388 0.09837 2268
1.4 0.096593 2060
1.413 0.094222 1778
1.425 0.093037 1596
1.438 0.091259 1436
1.45 0.090074 1408
1.463 0.088296 1310
1.475 0.086815 1301
1.488 0.084148 1244
1.5 0.082667 1233
1.513 0.08237 1226
1.525 0.081185 1188
1.538 0.078519 1119
1.55 0.077037 1108
1.562 0.076148 1105
1.575 0.074963 1091
1.587 0.074074 1082
1.6 0.072593 1023
1.613 0.070815 1015
1.625 0.068444 887
1.638 0.067556 826
1.65 0.065778 798
1.663 0.065481 797
1.675 0.064889 791
1.688 0.064 780
1.7 0.064 780
1.712 0.063407 778
1.725 0.061926 733
1.738 0.061333 707
1.75 0.060741 687
1.763 0.059556 677
1.775 0.059259 676
1.788 0.057481 600
1.8 0.056296 586
