1.1 0.210667 29059
1.113 0.207111 22611
1.125 0.203556 20533
1.138 0.201185 19819
1.15 0.197926 17296
1.163 0.195259 16613
1.175 0.191704 16189
1.188 0.188444 13838
1.2 0.186963 13703
1.213 0.185185 13383
1.225 0.182222 9973
1.238 0.178963 9366
1.25 0.177185 9136
1.263 0.173333 8521
1.275 0.170667 8132
1.288 0.166815 7329
1.3 0.164741 7114
1.312 0.16237 6958
1.325 0.159704 6655
1.338 0.15763 6388
1.35 0.156148 6335
1.363 0.152889 6100
1.375 0.149926 5942
1.388 0.146963 5592
1.4 0.145481 5067
1.413 0.142519 4909
1.425 0.139852 4804
1.438 0.137778 3931
1.45 0.136593 3699
1.463 0.131556 3450
1.475 0.128296 3037
1.488 0.126222 2782
1.5 0.124148 2611
1.513 0.122667 2554
1.525 0.121481 2494
1.538 0.120296 2480
1.55 0.118519 2448
1.562 0.115259 2159
1.575 0.114667 2155
1.587 0.112593 2012
1.6 0.110815 1944
1.613 0.108148 1831
1.625 0.106074 1778
1.638 0.103704 1706
1.65 0.103111 1556
1.663 0.101333 1520
1.675 0.100148 1298
1.688 0.097481 1241
1.7 0.095111 1173
1.712 0.093333 1141
1.725 0.090074 908
1.738 0.088296 888
1.75 0.087407 875
1.763 0.084444 787
1.775 0.082963 734
1.788 0.080889 705
1.8 0.078519 671
