1.1 0.218074 174464
1.113 0.215111 167742
1.125 0.213333 123358
1.138 0.212444 92111
1.15 0.209481 89523
1.163 0.205333 49829
1.175 0.202667 27646
1.188 0.199407 26631
1.2 0.19763 26181
1.213 0.193481 24429
1.225 0.189926 21717
1.238 0.186667 19320
1.25 0.184296 17762
1.263 0.181333 17180
1.275 0.178963 16680
1.288 0.174519 12711
1.3 0.172741 12477
1.312 0.170074 12150
1.325 0.168 11817
1.338 0.16563 11489
1.35 0.16237 10416
1.363 0.160296 9961
1.375 0.158222 7538
1.388 0.156148 7135
1.4 0.152889 6714
1.413 0.149926 6638
1.425 0.148444 6519
1.438 0.145481 6287
1.45 0.144296 6223
1.463 0.141333 6031
1.475 0.138074 5884
1.488 0.136593 5815
1.5 0.135111 5704
1.513 0.133333 5416
1.525 0.130074 5145
1.538 0.126815 4604
1.55 0.124741 4307
1.562 0.123556 4155
1.575 0.121481 3786
1.587 0.118815 3597
1.6 0.11763 3585
1.613 0.115259 3433
1.625 0.11437 3420
1.638 0.112889 3071
1.65 0.111407 2950
1.663 0.111111 2927
1.675 0.109333 2847
1.688 0.108148 2671
1.7 0.10637 2615
1.712 0.104889 2568
1.725 0.103407 2557
1.738 0.102815 2543
1.75 0.100741 2466
1.763 0.099852 2387
1.775 0.09837 2362
1.788 0.096296 2275
1.8 0.095111 2161
