1.1 0.198815 36341
1.113 0.197037 36051
1.125 0.195259 33777
1.138 0.192296 32345
1.15 0.190815 32004
1.163 0.18637 30455
1.175 0.185185 29739
1.188 0.181926 28776
1.2 0.179852 28139
1.213 0.178074 28005
1.225 0.175111 26745
1.238 0.173333 26361
1.25 0.172148 25973
1.263 0.168593 23965
1.275 0.165333 21450
1.288 0.162667 15097
1.3 0.16 14734
1.312 0.155259 13586
1.325 0.152889 7372
1.338 0.151111 7122
1.35 0.147259 5463
1.363 0.144889 5329
1.375 0.143111 5305
1.388 0.141037 4878
1.4 0.139259 4810
1.413 0.136889 4498
1.425 0.133926 4392
1.438 0.131556 4282
1.45 0.129481 4093
1.463 0.126519 3341
1.475 0.124444 3286
1.488 0.121778 2963
1.5 0.120296 2958
1.513 0.117926 2744
1.525 0.117037 2713
1.538 0.115852 2623
1.55 0.113185 1880
1.562 0.111111 1817
1.575 0.107852 1800
1.587 0.106074 1744
1.6 0.104593 1705
1.613 0.100741 1640
1.625 0.100148 1628
1.638 0.097185 1574
1.65 0.094815 1464
1.663 0.093926 1439
1.675 0.091259 1304
1.688 0.089481 1274
1.7 0.088296 1212
1.712 0.087111 1160
1.725 0.08563 1089
1.738 0.084148 1070
1.75 0.082667 1003
1.763 0.081185 994
1.775 0.079407 960
1.788 0.078519 915
1.8 0.077037 908
