1.1 0.187259 19052
1.113 0.185481 18104
1.125 0.182222 16617
1.138 0.178963 14922
1.15 0.176 14160
1.163 0.173333 13527
1.175 0.170963 13207
1.188 0.169481 13164
1.2 0.166815 12987
1.213 0.163259 12265
1.225 0.161481 12067
1.238 0.159407 11886
1.25 0.157333 11793
1.263 0.155556 11237
1.275 0.153481 10850
1.288 0.152593 10671
1.3 0.152 10511
1.312 0.148444 10017
1.325 0.145778 9614
1.338 0.144296 9557
1.35 0.142815 9332
1.363 0.14163 9038
1.375 0.139852 8950
1.388 0.137778 8801
1.4 0.135704 8630
1.413 0.133926 8538
1.425 0.132741 8308
1.438 0.130667 8073
1.45 0.127704 7815
1.463 0.124741 7693
1.475 0.123259 6952
1.488 0.121185 6653
1.5 0.119407 6639
1.513 0.11763 6213
1.525 0.11437 5822
1.538 0.112296 5737
1.55 0.111407 5420
1.562 0.110519 5279
1.575 0.108741 5225
1.587 0.105778 4989
1.6 0.104593 4561
1.613 0.103407 4445
1.625 0.101926 2920
1.638 0.100741 2780
1.65 0.099852 2767
1.663 0.098074 2725
1.675 0.096 2654
1.688 0.09363 2590
1.7 0.091556 2545
1.712 0.090667 2538
1.725 0.089185 2457
1.738 0.087407 2355
1.75 0.085926 2240
1.763 0.084148 2100
1.775 0.082963 1910
1.788 0.080593 1706
1.8 0.079407 1578
