1.1 0.209481 47381
1.113 0.206815 46510
1.125 0.20563 46278
1.138 0.20237 43023
1.15 0.199111 40404
1.163 0.196741 38936
1.175 0.194667 35127
1.188 0.191407 23252
1.2 0.189037 21726
1.213 0.186074 19732
1.225 0.184296 19602
1.238 0.182815 19533
1.25 0.180444 18863
1.263 0.176593 17952
1.275 0.173333 16027
1.288 0.169778 15277
1.3 0.166815 12643
1.312 0.164741 12540
1.325 0.162963 11508
1.338 0.160593 11226
1.35 0.157926 10979
1.363 0.155852 9942
1.375 0.152889 9416
1.388 0.14963 7795
1.4 0.147259 6851
1.413 0.143111 6449
1.425 0.141926 6213
1.438 0.139852 6074
1.45 0.136889 5890
1.463 0.13363 5155
1.475 0.132148 5108
1.488 0.130074 4823
1.5 0.128296 4597
1.513 0.125333 4515
1.525 0.122667 4350
1.538 0.120889 4274
1.55 0.118519 4058
1.562 0.116741 3948
1.575 0.115259 3729
1.587 0.113481 3697
1.6 0.110815 3600
1.613 0.108444 3410
1.625 0.106963 3225
1.638 0.105185 3019
1.65 0.103111 2980
1.663 0.101333 2882
1.675 0.099852 2875
1.688 0.097185 2824
1.7 0.096296 2783
1.712 0.093926 1799
1.725 0.092741 1683
1.738 0.09037 1643
1.75 0.088296 1602
1.763 0.086815 1579
1.775 0.085037 1519
1.788 0.084148 1512
1.8 0.082963 1240
